1495643561,s1-eth1,14231600.00,568200.00,14799800.00,5682,142316,9400.00,8500.00,17900.00,85,94,0.00,0.00,0,0
1495643561,s1-eth5,75000.00,1514000.00,1589000.00,15140,750,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495643561,s1-eth9,59400.00,1514000.00,1573400.00,15140,594,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,85800.00,1968200.00,2054000.00,19682,858,1300.00,1300.00,2600.00,13,13,0.00,0.00,0,0
1495643561,s1-eth8,42000.00,1211200.00,1253200.00,12112,420,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495643561,s1-eth10,73800.00,1665400.00,1739200.00,16654,738,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495643561,total,13454363.00,12903818.00,26358182.00,141942,147998,16272.73,15909.09,32181.82,175,179,0.00,0.00,0,0
1495643561,s1-eth3,39600.00,1211200.00,1250800.00,12112,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495643561,s1-eth7,30000.00,1101090.88,1131090.88,12112,330,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,85090.91,1926909.00,2012000.00,21196,936,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1495643561,s1-eth6,38181.82,1101090.88,1139272.75,12112,420,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,s1-eth1,12249636.00,505090.91,12754727.00,5556,134746,8090.91,7454.55,15545.45,82,89,0.00,0.00,0,0
1495643561,s1-eth5,49090.91,1238727.25,1287818.12,13626,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,s1-eth9,58363.63,1789272.62,1847636.25,19682,642,818.18,1181.82,2000.00,13,9,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,62181.82,1514000.00,1576181.75,16654,684,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth8,85090.91,1926909.00,2012000.00,21196,936,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1495643561,s1-eth10,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,total,12754727.00,13580545.00,26335272.00,149386,140302,15545.45,16090.91,31636.36,177,171,0.00,0.00,0,0
1495643561,s1-eth3,67090.91,1651636.38,1718727.25,18168,738,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,s1-eth7,51272.73,1238727.25,1290000.00,13626,564,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,72000.00,1514000.00,1586000.00,16654,792,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,s1-eth6,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,537818.19,13338000.00,5916,140802,8454.55,8000.00,16454.54,88,93,0.00,0.00,0,0
1495643561,s1-eth5,75272.73,1651636.38,1726909.00,18168,828,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth9,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,72000.00,1376363.62,1448363.62,15140,792,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1495643561,s1-eth8,43090.91,1238727.25,1281818.12,13626,474,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643561,s1-eth10,48000.00,963454.50,1011454.50,10598,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1495643561,total,13350000.00,12649818.00,25999818.00,139148,146850,16636.36,16000.00,32636.36,176,183,0.00,0.00,0,0
1495643561,s1-eth3,42000.00,1514000.00,1556000.00,16654,462,636.36,1000.00,1636.36,11,7,0.00,0.00,0,0
1495643561,s1-eth7,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,50181.82,1376363.62,1426545.38,15140,552,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1495643561,s1-eth6,43090.91,1238727.25,1281818.12,13626,474,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643561,s1-eth1,12387272.00,501818.16,12889091.00,5520,136260,8181.82,7454.55,15636.36,82,90,0.00,0.00,0,0
1495643561,s1-eth5,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth9,72000.00,1651636.38,1723636.25,18168,792,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,44181.82,1376363.62,1420545.38,15140,486,636.36,909.09,1545.45,10,7,0.00,0.00,0,0
1495643561,s1-eth8,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth10,31090.91,963454.50,994545.44,10598,342,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643561,total,12876000.00,13302000.00,26178000.00,146322,141636,15454.54,15909.09,31363.64,175,170,0.00,0.00,0,0
1495643561,s1-eth3,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth7,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,98181.81,2202181.75,2300363.50,24224,1080,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1495643561,s1-eth6,86545.45,1651636.38,1738181.75,18168,952,1272.73,1090.91,2363.64,12,14,0.00,0.00,0,0
1495643561,s1-eth1,12662545.00,514909.06,13177454.00,5664,139288,8363.64,7636.36,16000.00,84,92,0.00,0.00,0,0
1495643561,s1-eth5,37090.91,1376363.62,1413454.50,15140,408,545.45,909.09,1454.55,10,6,0.00,0.00,0,0
1495643561,s1-eth9,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,74181.81,1789272.62,1863454.50,19682,816,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth8,31090.91,963454.50,994545.44,10598,342,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643561,s1-eth10,42000.00,963454.50,1005454.50,10598,462,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1495643561,total,13184909.00,13315091.00,26500000.00,146466,145034,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495643561,s1-eth3,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth7,79090.91,1651636.38,1730727.25,18168,870,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth6,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth1,13350727.00,582545.44,13933272.00,6408,146858,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495643561,s1-eth5,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth9,80545.45,1651636.38,1732181.75,18168,886,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,68181.81,1376363.62,1444545.38,15140,750,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth8,72000.00,1651636.38,1723636.25,18168,792,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth10,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495643561,total,15327000.00,14266800.00,29593800.00,142668,153270,19300.00,18600.00,37900.00,186,193,0.00,0.00,0,0
1495643561,s1-eth3,26400.00,1362600.00,1389000.00,13626,264,400.00,900.00,1300.00,9,4,0.00,0.00,0,0
1495643561,s1-eth7,68400.00,1816800.00,1885200.00,18168,684,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,39600.00,1514000.00,1553600.00,15140,396,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495643561,s1-eth6,85200.00,2271000.00,2356200.00,22710,852,1200.00,1500.00,2700.00,15,12,0.00,0.00,0,0
1495643561,s1-eth1,13626000.00,526200.00,14152200.00,5262,136260,9000.00,7700.00,16700.00,77,90,0.00,0.00,0,0
1495643561,s1-eth5,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495643561,s1-eth9,75272.73,1514000.00,1589272.62,16654,828,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,85090.91,2064545.38,2149636.25,22710,936,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1495643561,s1-eth8,44181.82,1238727.25,1282909.00,13626,486,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643561,s1-eth10,38181.82,963454.50,1001636.31,10598,420,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1495643561,total,12878727.00,13829090.00,26707818.00,152120,141666,15363.64,15818.18,31181.82,174,169,0.00,0.00,0,0
1495643561,s1-eth3,69272.73,1514000.00,1583272.62,16654,762,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,s1-eth7,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,31090.91,1101090.88,1132181.75,12112,342,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1495643561,s1-eth6,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,554181.81,13354363.00,6096,140802,8454.55,8181.82,16636.36,90,93,0.00,0.00,0,0
1495643561,s1-eth5,62545.45,1238727.25,1301272.75,13626,688,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth9,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,69600.00,1514000.00,1583600.00,15140,696,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,s1-eth8,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,s1-eth10,68181.81,1514000.00,1582181.75,16654,750,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,total,14682400.00,14235600.00,28918000.00,142356,146824,18200.00,18000.00,36200.00,180,182,0.00,0.00,0,0
1495643561,s1-eth3,76363.63,1789272.62,1865636.25,19682,840,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth7,67090.91,1514000.00,1581090.88,16654,738,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth6,30000.00,1101090.88,1131090.88,12112,330,454.55,727.27,1181.82,8,5,0.00,0.00,0,0
1495643561,s1-eth1,12112000.00,483818.16,12595818.00,5322,133232,8000.00,7181.82,15181.82,79,88,0.00,0.00,0,0
1495643561,s1-eth5,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth9,62181.82,1514000.00,1576181.75,16654,684,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,79090.91,1651636.38,1730727.25,18168,870,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,s1-eth8,56181.82,1101090.88,1157272.75,12112,618,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth10,49090.91,1101090.88,1150181.75,12112,540,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495643561,total,12653091.00,12871091.00,25524182.00,141582,139184,16000.00,15363.64,31363.64,169,176,0.00,0.00,0,0
1495643561,s1-eth3,86545.45,1789272.62,1875818.12,19682,952,1272.73,1181.82,2454.55,13,14,0.00,0.00,0,0
1495643561,s1-eth7,67454.55,1651636.38,1719090.88,18168,742,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,lo,24363.63,24363.63,48727.27,268,268,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495643561,s1-eth2,42363.64,963454.50,1005818.12,10598,466,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1495643561,s1-eth6,81636.36,1789272.62,1870909.00,19682,898,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643561,s1-eth1,13350727.00,600000.00,13950727.00,6600,146858,8818.18,8909.09,17727.27,98,97,0.00,0.00,0,0
1495643561,s1-eth5,67454.55,1376363.62,1443818.12,15140,742,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643561,s1-eth9,61454.54,1238727.25,1300181.75,13626,676,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,66000.00,1658000.00,1724000.00,18238,726,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643561,s1-eth8,66363.63,1651636.38,1718000.00,18168,730,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643561,s1-eth10,60363.63,1376363.62,1436727.25,15140,664,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,total,13974727.00,14119090.00,28093818.00,155310,153722,18000.00,18181.82,36181.82,200,198,0.00,0.00,0,0
1495643561,s1-eth3,75272.73,1514000.00,1589272.62,16654,828,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,s1-eth7,81272.73,1514000.00,1595272.62,16654,894,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,38181.82,1101090.88,1139272.75,12112,420,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,s1-eth6,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,s1-eth1,12524909.00,545454.50,13070363.00,6000,137774,8272.73,8000.00,16272.73,88,91,0.00,0.00,0,0
1495643561,s1-eth5,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth9,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,67200.00,1362600.00,1429800.00,13626,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495643561,s1-eth8,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,s1-eth10,69600.00,1514000.00,1583600.00,15140,696,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,total,13070363.00,12519818.00,25590182.00,137718,143774,16272.73,15909.09,32181.82,175,179,0.00,0.00,0,0
1495643561,s1-eth3,73800.00,1514000.00,1587800.00,15140,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495643561,s1-eth7,67200.00,1816800.00,1884000.00,18168,672,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,47400.00,1059800.00,1107200.00,10598,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495643561,s1-eth6,72000.00,1789272.62,1861272.62,19682,792,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643561,s1-eth1,12249636.00,521454.53,12771091.00,5736,134746,8090.91,7818.18,15909.09,86,89,0.00,0.00,0,0
1495643561,s1-eth5,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth9,49090.91,1376363.62,1425454.50,15140,540,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,54363.63,1101090.88,1155454.50,12112,598,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth8,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth10,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,total,12777454.00,12771091.00,25548544.00,140482,140552,16000.00,15909.09,31909.09,175,176,0.00,0.00,0,0
1495643561,s1-eth3,81272.73,1926909.00,2008181.75,21196,894,1181.82,1272.73,2454.55,14,13,0.00,0.00,0,0
1495643561,s1-eth7,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,80400.00,1816800.00,1897200.00,18168,804,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495643561,s1-eth6,47400.00,1211200.00,1258600.00,12112,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495643561,s1-eth1,13928800.00,594000.00,14522800.00,5940,139288,9200.00,8800.00,18000.00,88,92,0.00,0.00,0,0
1495643561,s1-eth5,88200.00,2119600.00,2207800.00,21196,882,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495643561,s1-eth9,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,81600.00,1665400.00,1747000.00,16654,816,1200.00,1100.00,2300.00,11,12,0.00,0.00,0,0
1495643561,s1-eth8,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495643561,s1-eth10,33000.00,1059800.00,1092800.00,10598,330,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1495643561,total,14522800.00,14674200.00,29197000.00,146742,145228,18000.00,18100.00,36100.00,181,180,0.00,0.00,0,0
1495643561,s1-eth3,52800.00,1211200.00,1264000.00,12112,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1495643561,s1-eth7,81600.00,1816800.00,1898400.00,18168,816,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,47400.00,1211200.00,1258600.00,12112,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495643561,s1-eth6,80400.00,1816800.00,1897200.00,18168,804,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495643561,s1-eth1,13626000.00,579600.00,14205600.00,5796,136260,9000.00,8600.00,17600.00,86,90,0.00,0.00,0,0
1495643561,s1-eth5,60600.00,1362600.00,1423200.00,13626,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643561,s1-eth9,68400.00,1665400.00,1733800.00,16654,684,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,59400.00,1362600.00,1422000.00,13626,594,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643561,s1-eth8,68400.00,1514000.00,1582400.00,15140,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,s1-eth10,67200.00,1362600.00,1429800.00,13626,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495643561,total,14212200.00,13902800.00,28115000.00,139028,142122,17700.00,17400.00,35100.00,174,177,0.00,0.00,0,0
1495643561,s1-eth3,63000.00,1362600.00,1425600.00,13626,630,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643561,s1-eth7,67200.00,1514000.00,1581200.00,15140,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,48600.00,1211200.00,1259800.00,12112,486,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495643561,s1-eth6,61800.00,1362600.00,1424400.00,13626,618,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643561,s1-eth1,12869000.00,540000.00,13409000.00,5400,128690,8500.00,8000.00,16500.00,80,85,0.00,0.00,0,0
1495643561,s1-eth5,67200.00,1514000.00,1581200.00,15140,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643561,s1-eth9,73800.00,1665400.00,1739200.00,16654,738,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,40800.00,1211200.00,1252000.00,12112,408,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495643561,s1-eth8,72600.00,1665400.00,1738000.00,16654,726,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495643561,s1-eth10,46200.00,1362600.00,1408800.00,13626,462,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1495643561,total,13410200.00,13409000.00,26819200.00,134090,134102,16500.00,16500.00,33000.00,165,165,0.00,0.00,0,0
1495643561,s1-eth3,61090.91,1514000.00,1575090.88,16654,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth7,76363.63,1376363.62,1452727.25,15140,840,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,s1-eth6,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643561,s1-eth1,12524909.00,546545.44,13071454.00,6012,137774,8272.73,8000.00,16272.73,88,91,0.00,0.00,0,0
1495643561,s1-eth5,60000.00,1651636.38,1711636.25,18168,660,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1495643561,s1-eth9,74181.81,1514000.00,1588181.75,16654,816,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,81272.73,1926909.00,2008181.75,21196,894,1181.82,1272.73,2454.55,14,13,0.00,0.00,0,0
1495643561,s1-eth8,38181.82,825818.19,864000.00,9084,420,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643561,s1-eth10,37090.91,1101090.88,1138181.75,12112,408,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643561,total,13082363.00,13209091.00,26291454.00,145300,143906,16454.54,16363.64,32818.18,180,181,0.00,0.00,0,0
1495643561,s1-eth3,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643561,s1-eth7,67090.91,1789272.62,1856363.62,19682,738,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,73090.91,1514000.00,1587090.88,16654,804,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,s1-eth6,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643561,s1-eth1,13075454.00,561818.19,13637272.00,6180,143830,8636.36,8363.64,17000.00,92,95,0.00,0.00,0,0
1495643561,s1-eth5,49090.91,1651636.38,1700727.25,18168,540,727.27,1090.91,1818.18,12,8,0.00,0.00,0,0
1495643561,s1-eth9,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth4,87272.73,1926909.00,2014181.75,21196,960,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1495643561,s1-eth8,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643561,s1-eth10,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643561,total,13632363.00,14325454.00,27957818.00,157580,149956,16909.09,17454.54,34363.64,192,186,0.00,0.00,0,0
1495643561,s1-eth3,49090.91,1238727.25,1287818.12,13626,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643561,s1-eth7,73090.91,1514000.00,1587090.88,16654,804,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643561,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643561,s1-eth2,61090.91,1514000.00,1575090.88,16654,672,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643561,s1-eth6,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643561,s1-eth1,12800181.00,519818.16,13320000.00,5718,140802,8454.55,7727.27,16181.82,85,93,0.00,0.00,0,0
1495643561,s1-eth5,62181.82,1238727.25,1300909.00,13626,684,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643561,s1-eth9,80181.81,1651636.38,1731818.12,18168,882,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643561,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
