1495646271,s1-eth4,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth15,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth8,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth19,23000.00,630833.38,653833.38,7570,276,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,total,13404500.00,13771000.00,27175500.00,165252,160854,16416.67,16500.00,32916.67,198,197,0.00,0.00,0,0
1495646271,s1-eth3,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth14,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth7,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth18,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth2,22000.00,512833.34,534833.38,6154,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth13,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth17,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646271,s1-eth20,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646271,s1-eth1,12616667.00,547000.00,13163667.00,6564,151400,8333.33,8166.67,16500.00,98,100,0.00,0.00,0,0
1495646271,s1-eth12,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth5,33000.00,630833.38,663833.38,7570,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495646271,s1-eth16,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth9,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth4,38181.82,825818.19,864000.00,9084,420,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646271,s1-eth15,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth8,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth19,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth10,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,total,13157167.00,13171834.00,26329000.00,158062,157886,16416.67,16583.33,33000.00,199,197,0.00,0.00,0,0
1495646271,s1-eth3,42363.64,825818.19,868181.81,9084,466,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495646271,s1-eth14,24363.63,825818.19,850181.81,9084,268,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495646271,s1-eth7,31454.54,550545.44,582000.00,6056,346,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1495646271,s1-eth18,30363.63,550545.44,580909.06,6056,334,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1495646271,lo,24363.63,24363.63,48727.27,268,268,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495646271,s1-eth2,42363.64,825818.19,868181.81,9084,466,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495646271,s1-eth13,30363.63,550545.44,580909.06,6056,334,454.55,363.64,818.18,4,5,0.00,0.00,0,0
1495646271,s1-eth6,37454.54,688181.81,725636.31,7570,412,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1495646271,s1-eth17,28833.33,757000.00,785833.38,9084,346,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth20,39833.34,757000.00,796833.38,9084,478,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1495646271,s1-eth1,12238167.00,478000.00,12716167.00,5736,146858,8083.33,7166.67,15250.00,86,97,0.00,0.00,0,0
1495646271,s1-eth12,38833.34,757000.00,795833.38,9084,466,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1495646271,s1-eth5,22333.33,630833.38,653166.69,7570,268,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth16,28833.33,504666.69,533500.00,6056,346,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495646271,s1-eth9,38833.34,757000.00,795833.38,9084,466,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1495646271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth11,22333.33,504666.69,527000.00,6056,268,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth4,38833.34,757000.00,795833.38,9084,466,583.33,500.00,1083.33,6,7,0.00,0.00,0,0
1495646271,s1-eth15,22333.33,630833.38,653166.69,7570,268,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth8,33333.34,630833.38,664166.69,7570,400,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495646271,s1-eth19,33000.00,762833.38,795833.38,9154,396,500.00,583.33,1083.33,7,6,0.00,0.00,0,0
1495646271,s1-eth10,27833.33,504666.69,532500.00,6056,334,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495646271,total,12854500.00,12870500.00,25725000.00,154446,154254,17166.67,15666.67,32833.33,188,206,0.00,0.00,0,0
1495646271,s1-eth3,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth14,11000.00,504666.69,515666.69,6056,132,166.67,333.33,500.00,4,2,0.00,0.00,0,0
1495646271,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth18,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth2,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth13,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646271,s1-eth6,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth17,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth20,33000.00,630833.38,663833.38,7570,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495646271,s1-eth1,12869000.00,490000.00,13359000.00,5880,154428,8500.00,7333.33,15833.33,88,102,0.00,0.00,0,0
1495646271,s1-eth12,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth5,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495646271,s1-eth16,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth9,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth11,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646271,s1-eth4,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth15,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth8,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth19,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646271,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,total,13352500.00,13232834.00,26585334.00,158794,160230,15750.00,15750.00,31500.00,189,189,0.00,0.00,0,0
1495646271,s1-eth3,15230.77,698769.25,714000.06,9084,198,230.77,461.54,692.31,6,3,0.00,0.00,0,0
1495646271,s1-eth14,32307.69,698769.25,731076.94,9084,420,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646271,s1-eth7,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646271,s1-eth18,31384.62,582307.75,613692.31,7570,408,461.54,384.62,846.15,5,6,0.00,0.00,0,0
1495646271,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth2,16153.85,465846.19,482000.03,6056,210,230.77,307.69,538.46,4,3,0.00,0.00,0,0
1495646271,s1-eth13,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646271,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth17,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth20,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646271,s1-eth1,12364334.00,478500.00,12842834.00,5742,148372,8166.67,7083.33,15250.00,85,98,0.00,0.00,0,0
1495646271,s1-eth12,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth5,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646271,s1-eth16,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646271,s1-eth9,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646271,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646271,s1-eth11,33000.00,630833.38,663833.38,7570,396,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495646271,s1-eth4,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495646271,s1-eth15,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,s1-eth8,29500.00,757000.00,786500.00,9084,354,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth19,29500.00,757000.00,786500.00,9084,354,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646271,s1-eth10,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646271,total,12860334.00,12969000.00,25829334.00,155628,154324,15500.00,15333.33,30833.33,184,186,0.00,0.00,0,0
1495646272,s1-eth3,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth14,33000.00,504666.69,537666.69,6056,396,500.00,333.33,833.33,4,6,0.00,0.00,0,0
1495646272,s1-eth7,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth18,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth13,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth6,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth17,25384.62,698769.25,724153.88,9084,330,384.62,461.54,846.15,6,5,0.00,0.00,0,0
1495646272,s1-eth20,21230.77,698769.25,720000.06,9084,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495646272,s1-eth1,12344924.00,526153.88,12871078.00,6840,160484,8153.85,7846.15,16000.00,102,106,0.00,0.00,0,0
1495646272,s1-eth12,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,s1-eth5,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,s1-eth16,20307.69,465846.19,486153.88,6056,264,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1495646272,s1-eth9,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,15230.77,582307.75,597538.50,7570,198,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1495646272,s1-eth4,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,s1-eth15,31384.62,698769.25,730153.88,9084,408,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,s1-eth8,20307.69,465846.19,486153.88,6056,264,307.69,307.69,615.38,4,4,0.00,0.00,0,0
1495646272,s1-eth19,30461.54,698769.25,729230.81,9084,396,461.54,461.54,923.08,6,6,0.00,0.00,0,0
1495646272,s1-eth10,21230.77,698769.25,720000.06,9084,276,307.69,461.54,769.23,6,4,0.00,0.00,0,0
1495646272,total,13909667.00,13439000.00,27348668.00,161268,166916,16833.33,17000.00,33833.33,204,202,0.00,0.00,0,0
1495646272,s1-eth3,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth14,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646272,s1-eth7,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth18,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth13,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646272,s1-eth6,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth17,29500.00,757000.00,786500.00,9084,354,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth20,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth1,12616667.00,532500.00,13149167.00,6390,151400,8333.33,7916.67,16250.00,95,100,0.00,0.00,0,0
1495646272,s1-eth12,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth5,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth16,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495646272,s1-eth9,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth4,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth15,28500.00,630833.38,659333.38,7570,342,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646272,s1-eth8,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth19,34000.00,630833.38,664833.38,7570,408,500.00,416.67,916.67,5,6,0.00,0.00,0,0
1495646272,s1-eth10,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,total,13166667.00,13653834.00,26820500.00,163846,158000,16500.00,16583.33,33083.33,199,198,0.00,0.00,0,0
1495646272,s1-eth3,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth14,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth7,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth18,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646272,s1-eth13,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth6,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495646272,s1-eth17,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646272,s1-eth20,24000.00,550545.44,574545.44,6056,264,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646272,s1-eth1,13350727.00,560727.25,13911454.00,6168,146858,8818.18,8363.64,17181.82,92,97,0.00,0.00,0,0
1495646272,s1-eth12,18000.00,550545.44,568545.44,6056,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495646272,s1-eth5,18000.00,550545.44,568545.44,6056,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495646272,s1-eth16,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth9,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth4,37090.91,825818.19,862909.06,9084,408,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth15,30000.00,688181.81,718181.81,7570,330,454.55,454.55,909.09,5,5,0.00,0.00,0,0
1495646272,s1-eth8,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,s1-eth19,24000.00,688181.81,712181.81,7570,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495646272,s1-eth10,27500.00,504666.69,532166.69,6056,330,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495646272,total,12756667.00,12878334.00,25635000.00,154540,153080,15833.33,15833.33,31666.67,190,190,0.00,0.00,0,0
1495646272,s1-eth3,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth14,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth7,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646272,s1-eth18,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth13,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth6,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth17,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth20,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth1,12869000.00,523000.03,13392000.00,6276,154428,8500.00,7833.33,16333.33,94,102,0.00,0.00,0,0
1495646272,s1-eth12,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth5,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth16,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth9,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,23000.00,504666.69,527666.69,6056,276,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth4,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth15,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth8,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646272,s1-eth19,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth10,11000.00,757000.00,768000.00,9084,132,166.67,500.00,666.67,6,2,0.00,0.00,0,0
1495646272,total,13387500.00,13265834.00,26653334.00,159190,160650,16250.00,16250.00,32500.00,195,195,0.00,0.00,0,0
1495646272,s1-eth3,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646272,s1-eth14,18000.00,550545.44,568545.44,6056,198,272.73,363.64,636.36,4,3,0.00,0.00,0,0
1495646272,s1-eth7,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495646272,s1-eth18,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646272,s1-eth13,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth6,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth17,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth20,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646272,s1-eth1,11985834.00,481000.00,12466834.00,5772,143830,7916.67,7166.67,15083.33,86,95,0.00,0.00,0,0
1495646272,s1-eth12,29500.00,504666.69,534166.69,6056,354,416.67,333.33,750.00,4,5,0.00,0.00,0,0
1495646272,s1-eth5,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646272,s1-eth16,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth9,27500.00,630833.38,658333.38,7570,330,416.67,416.67,833.33,5,5,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,34000.00,757000.00,791000.00,9084,408,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth4,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,s1-eth15,16500.00,504666.69,521166.69,6056,198,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646272,s1-eth8,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth19,17500.00,504666.69,522166.69,6056,210,250.00,333.33,583.33,4,3,0.00,0.00,0,0
1495646272,s1-eth10,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495646272,total,12472334.00,12466834.00,24939168.00,149602,149668,15166.67,15083.33,30250.00,181,182,0.00,0.00,0,0
1495646272,s1-eth3,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth14,29500.00,757000.00,786500.00,9084,354,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth7,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth18,22000.00,504666.69,526666.69,6056,264,333.33,333.33,666.67,4,4,0.00,0.00,0,0
1495646272,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth2,23000.00,630833.38,653833.38,7570,276,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646272,s1-eth13,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth6,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth17,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth20,16500.00,757000.00,773500.00,9084,198,250.00,500.00,750.00,6,3,0.00,0.00,0,0
1495646272,s1-eth1,13373667.00,493000.00,13866667.00,5916,160484,8833.33,7333.33,16166.67,88,106,0.00,0.00,0,0
1495646272,s1-eth12,27500.00,757000.00,784500.00,9084,330,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,s1-eth5,22000.00,630833.38,652833.38,7570,264,333.33,416.67,750.00,5,4,0.00,0.00,0,0
1495646272,s1-eth16,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646272,s1-eth9,28500.00,757000.00,785500.00,9084,342,416.67,500.00,916.67,6,5,0.00,0.00,0,0
1495646272,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646272,s1-eth11,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646272,s1-eth4,22000.00,757000.00,779000.00,9084,264,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646272,s1-eth15,23000.00,757000.00,780000.00,9084,276,333.33,500.00,833.33,6,4,0.00,0.00,0,0
1495646272,s1-eth8,33000.00,757000.00,790000.00,9084,396,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
