1495637214,s1-eth2,499166.69,11228834.00,11728000.00,134746,5990,7250.00,7416.67,14666.67,89,87,0.00,0.00,0,0
1495637214,s1-eth1,27125834.00,1235166.75,28361000.00,14822,325510,17916.67,17583.33,35500.00,211,215,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,28367334.00,27982500.00,56349836.00,335790,340408,35500.00,35250.00,70750.00,423,426,0.00,0.00,0,0
1495637214,s1-eth3,748500.00,16149334.00,16897834.00,193792,8982,10750.00,10666.67,21416.67,128,129,0.00,0.00,0,0
1495637214,lo,12285.71,12285.71,24571.43,172,172,214.29,214.29,428.57,3,3,0.00,0.00,0,0
1495637214,s1-eth2,545076.94,11995539.00,12540616.00,155942,7086,7923.08,7923.08,15846.15,103,103,0.00,0.00,0,0
1495637214,s1-eth1,26553232.00,1215692.38,27768924.00,15804,345192,17538.46,17538.46,35076.92,228,228,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,30119334.00,30475834.00,60595168.00,365710,361432,38583.33,38500.00,77083.34,462,463,0.00,0.00,0,0
1495637214,s1-eth3,721000.00,16023167.00,16744167.00,192278,8652,10333.33,10583.33,20916.67,127,124,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,680000.00,14837200.00,15517200.00,148372,6800,9800.00,9800.00,19600.00,98,98,0.00,0.00,0,0
1495637214,s1-eth1,33762200.00,1547600.00,35309800.00,15476,337622,22300.00,22200.00,44500.00,222,223,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,32097636.00,32375090.00,64472724.00,356126,353074,40454.54,40636.36,81090.91,447,445,0.00,0.00,0,0
1495637214,s1-eth3,872000.00,18030364.00,18902364.00,198334,9592,12181.82,11909.09,24090.91,131,134,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,530181.81,11699091.00,12229272.00,128690,5832,7636.36,7727.27,15363.64,85,84,0.00,0.00,0,0
1495637214,s1-eth1,30142362.00,1388000.00,31530362.00,15268,331566,19909.09,19636.36,39545.45,216,219,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,31544544.00,31117454.00,62662000.00,342292,346990,39727.27,39272.73,79000.00,432,437,0.00,0.00,0,0
1495637214,s1-eth3,734400.00,15745600.00,16480000.00,157456,7344,10000.00,10400.00,20400.00,104,100,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,607000.00,12263400.00,12870400.00,122634,6070,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1495637214,s1-eth1,24774544.00,1243454.50,26018000.00,13678,272520,16363.64,16818.18,33181.82,185,180,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,25994000.00,26706182.00,52700180.00,293768,285934,32818.18,33636.36,66454.54,370,361,0.00,0.00,0,0
1495637214,s1-eth3,748545.44,15690545.00,16439090.00,172596,8234,10636.36,10363.64,21000.00,114,117,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,538000.00,11836727.00,12374727.00,130204,5918,7727.27,7818.18,15545.45,86,85,0.00,0.00,0,0
1495637214,s1-eth1,28215454.00,1295454.50,29510908.00,14250,310370,18636.36,18454.54,37090.91,203,205,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,29502000.00,28822726.00,58324724.00,317050,324522,37000.00,36636.36,73636.36,403,407,0.00,0.00,0,0
1495637214,s1-eth3,748545.44,15690545.00,16439090.00,172596,8234,10454.55,10363.64,20818.18,114,115,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,584000.00,12387272.00,12971272.00,136260,6424,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495637214,s1-eth1,30734200.00,1429600.00,32163800.00,14296,307342,20300.00,20200.00,40500.00,202,203,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,32200000.00,32315200.00,64515200.00,323152,322000,41000.00,40600.00,81600.00,406,410,0.00,0.00,0,0
1495637214,s1-eth3,650400.00,14231600.00,14882000.00,142316,6504,9400.00,9400.00,18800.00,94,94,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,638000.00,13928800.00,14566800.00,139288,6380,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495637214,s1-eth1,28311800.00,1288400.00,29600200.00,12884,283118,18700.00,18600.00,37300.00,186,187,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,29600200.00,29448800.00,59049000.00,294488,296002,37300.00,37200.00,74500.00,372,373,0.00,0.00,0,0
1495637214,s1-eth3,687000.00,14685800.00,15372800.00,146858,6870,9500.00,9700.00,19200.00,97,95,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,555454.50,12112000.00,12667454.00,133232,6110,7909.09,8000.00,15909.09,88,87,0.00,0.00,0,0
1495637214,s1-eth1,25462726.00,1211090.88,26673818.00,13322,280090,16818.18,17000.00,33818.18,187,185,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,26642726.00,26673818.00,53316544.00,293412,293070,33363.64,33818.18,67181.82,372,367,0.00,0.00,0,0
1495637214,s1-eth3,689818.19,14727090.00,15416909.00,161998,7588,9818.18,9727.27,19545.45,107,108,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,614833.38,13626000.00,14240834.00,163512,7378,8750.00,9000.00,17750.00,108,105,0.00,0.00,0,0
1495637214,s1-eth1,26747334.00,1230666.75,27978000.00,14768,320968,17666.67,17500.00,35166.67,210,212,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,27994500.00,28356500.00,56351000.00,340278,335934,35416.67,35416.67,70833.34,425,425,0.00,0.00,0,0
1495637214,s1-eth3,626166.69,13626000.00,14252167.00,163512,7514,8916.67,9000.00,17916.67,108,107,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,645000.00,13626000.00,14271000.00,163512,7740,9166.67,9000.00,18166.67,108,110,0.00,0.00,0,0
1495637214,s1-eth1,30004726.00,1393818.12,31398544.00,15332,330052,19818.18,19818.18,39636.36,218,218,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,31391454.00,31123272.00,62514724.00,342356,345306,39545.45,39454.54,79000.00,434,435,0.00,0.00,0,0
1495637214,s1-eth3,689272.69,14314181.00,15003454.00,157456,7582,9727.27,9454.55,19181.82,104,107,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,638363.62,14038909.00,14677272.00,154428,7022,9181.82,9272.73,18454.54,102,101,0.00,0.00,0,0
1495637214,s1-eth1,26116500.00,1205666.75,27322168.00,14468,313398,17250.00,17166.67,34416.67,206,207,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,27333500.00,27196000.00,54529500.00,326352,328002,34583.33,34333.33,68916.67,412,415,0.00,0.00,0,0
1495637214,s1-eth3,699833.38,15392334.00,16092167.00,184708,8398,9916.67,10166.67,20083.33,122,119,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,686166.69,14383000.00,15069167.00,172596,8234,9750.00,9500.00,19250.00,114,117,0.00,0.00,0,0
1495637214,s1-eth1,32482180.00,1516181.75,33998364.00,16678,357304,21454.54,21545.45,43000.00,237,236,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,37393600.00,37398200.00,74791800.00,373982,373936,47200.00,47300.00,94500.00,473,472,0.00,0.00,0,0
1495637214,s1-eth3,657818.19,12800181.00,13458000.00,140802,7236,9090.91,8454.55,17545.45,93,100,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,472909.06,9634545.00,10107454.00,105980,5202,6636.36,6363.64,13000.00,70,73,0.00,0.00,0,0
1495637214,s1-eth1,24361636.00,1144909.00,25506544.00,12594,267978,16090.91,15909.09,32000.00,175,177,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,25492362.00,23579636.00,49072000.00,259376,280416,31818.18,30727.27,62545.45,338,350,0.00,0.00,0,0
1495637214,s1-eth3,709636.31,15965818.00,16675454.00,175624,7806,9909.09,10545.45,20454.54,116,109,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,519666.69,11607334.00,12127000.00,139288,6236,7333.33,7666.67,15000.00,92,88,0.00,0.00,0,0
1495637214,s1-eth1,24602500.00,1158166.75,25760668.00,13898,295230,16250.00,16250.00,32500.00,195,195,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,25772668.00,27400834.00,53173500.00,328810,309272,32666.67,33583.33,66250.00,403,392,0.00,0.00,0,0
1495637214,s1-eth3,692000.00,14864727.00,15556727.00,163512,7612,10000.00,9818.18,19818.18,108,110,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,620727.25,13901272.00,14522000.00,152914,6828,8909.09,9181.82,18090.91,101,98,0.00,0.00,0,0
1495637214,s1-eth1,28903636.00,1299636.38,30203272.00,14296,317940,19090.91,18727.27,37818.18,206,210,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,30216362.00,30065636.00,60282000.00,330722,332380,38000.00,37727.27,75727.27,415,418,0.00,0.00,0,0
1495637214,s1-eth3,663272.69,14451818.00,15115090.00,158970,7296,9454.55,9545.45,19000.00,105,104,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,568166.69,12490500.00,13058667.00,149886,6818,8250.00,8250.00,16500.00,99,99,0.00,0.00,0,0
1495637214,s1-eth1,25611834.00,1192666.75,26804500.00,14312,307342,16916.67,17166.67,34083.33,206,203,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,26788000.00,26930668.00,53718668.00,323168,321456,33833.33,34166.67,68000.00,410,406,0.00,0.00,0,0
1495637214,s1-eth3,721166.69,15897000.00,16618167.00,190764,8654,10250.00,10500.00,20750.00,126,123,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,725090.88,15828181.00,16553272.00,174110,7976,10363.64,10454.55,20818.18,115,114,0.00,0.00,0,0
1495637214,s1-eth1,32482180.00,1517818.12,34000000.00,16696,357304,21454.54,21636.36,43090.91,238,236,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,33994000.00,34688180.00,68682176.00,381570,373934,43000.00,43545.45,86545.45,479,473,0.00,0.00,0,0
1495637214,s1-eth3,671454.50,14314181.00,14985636.00,157456,7386,9545.45,9454.55,19000.00,104,105,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,574181.81,12524909.00,13099091.00,137774,6316,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495637214,s1-eth1,27252000.00,1252727.25,28504726.00,13780,299772,18000.00,17818.18,35818.18,196,198,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,31347400.00,30901000.00,62248400.00,309010,313474,39300.00,39100.00,78400.00,391,393,0.00,0.00,0,0
1495637214,s1-eth3,709800.00,14383000.00,15092800.00,143830,7098,9700.00,9500.00,19200.00,95,97,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,585454.50,12662545.00,13248000.00,139288,6440,8181.82,8363.64,16545.45,92,90,0.00,0.00,0,0
1495637214,s1-eth1,25462726.00,1211636.38,26674362.00,13328,280090,16818.18,16727.27,33545.45,184,185,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,26693454.00,26949636.00,53643088.00,296446,293628,33818.18,33727.27,67545.45,371,372,0.00,0.00,0,0
1495637214,s1-eth3,590666.69,12742834.00,13333500.00,152914,7088,8500.00,8416.67,16916.67,101,102,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,722363.62,15552909.00,16275272.00,171082,7946,10454.55,10272.73,20727.27,113,115,0.00,0.00,0,0
1495637214,s1-eth1,29867090.00,1373818.12,31240908.00,15112,328538,19727.27,19818.18,39545.45,218,217,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,31233818.00,30828000.00,62061816.00,339108,343572,39454.54,39272.73,78727.27,432,434,0.00,0.00,0,0
1495637214,s1-eth3,647000.00,13323200.00,13970200.00,133232,6470,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,596200.00,12566200.00,13162400.00,125662,5962,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495637214,s1-eth1,25586600.00,1235400.00,26822000.00,12354,255866,16900.00,16900.00,33800.00,169,169,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,24390726.00,24658908.00,49049636.00,271248,268298,30818.18,30909.09,61727.27,340,339,0.00,0.00,0,0
1495637214,s1-eth3,564769.25,12461385.00,13026154.00,161998,7342,8076.92,8230.77,16307.69,107,105,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,484857.16,10381715.00,10866572.00,145344,6788,7000.00,6857.14,13857.14,96,98,0.00,0.00,0,0
1495637214,s1-eth1,22169286.00,1024285.75,23193572.00,14340,310370,14642.86,14714.29,29357.14,206,205,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,23178572.00,22977286.00,46155860.00,321682,324500,29142.86,29214.29,58357.14,409,408,0.00,0.00,0,0
1495637214,s1-eth3,724000.00,15392334.00,16116334.00,184708,8688,10333.33,10166.67,20500.00,122,124,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,697333.38,15013834.00,15711167.00,180166,8368,9666.67,9916.67,19583.33,119,116,0.00,0.00,0,0
1495637214,s1-eth1,30153834.00,1419166.75,31573000.00,17030,361846,19916.67,19916.67,39833.33,239,239,0.00,0.00,0,0
1495637214,eth0,11500.00,0.00,11500.00,0,138,83.33,0.00,83.33,0,1,0.00,0.00,0,0
1495637214,total,31586668.00,31825334.00,63412000.00,381904,379040,40000.00,40000.00,80000.00,480,480,0.00,0.00,0,0
1495637214,s1-eth3,690545.44,15415272.00,16105818.00,169568,7596,9818.18,10181.82,20000.00,112,108,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,676181.81,14314181.00,14990363.00,157456,7438,9727.27,9454.55,19181.82,104,107,0.00,0.00,0,0
1495637214,s1-eth1,29729454.00,1356000.00,31085454.00,14916,327024,19636.36,19454.54,39090.91,214,216,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,31096180.00,31085454.00,62181636.00,341940,342058,39181.82,39090.91,78272.72,430,431,0.00,0.00,0,0
1495637214,s1-eth3,659272.69,14176545.00,14835818.00,155942,7252,9454.55,9363.64,18818.18,103,104,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,601090.88,13488363.00,14089454.00,148372,6612,8727.27,8909.09,17636.36,98,96,0.00,0.00,0,0
1495637214,s1-eth1,27389636.00,1254363.62,28644000.00,13798,301286,18090.91,18090.91,36181.82,199,199,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,28650000.00,28919272.00,57569272.00,318112,315150,36272.73,36363.64,72636.36,400,399,0.00,0.00,0,0
1495637214,s1-eth3,651500.00,13752167.00,14403667.00,165026,7818,9250.00,9083.33,18333.33,109,111,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,659090.88,13763636.00,14422727.00,151400,7250,9363.64,9090.91,18454.54,100,103,0.00,0.00,0,0
1495637214,s1-eth1,29591818.00,1376909.00,30968726.00,15146,325510,19545.45,19545.45,39090.91,215,215,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,30961636.00,30142908.00,61104544.00,331572,340578,39000.00,38545.45,77545.45,424,429,0.00,0.00,0,0
1495637214,s1-eth3,669272.69,13901272.00,14570545.00,152914,7362,9363.64,9181.82,18545.45,101,103,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,637272.69,14176545.00,14813818.00,155942,7010,9000.00,9363.64,18363.64,103,99,0.00,0.00,0,0
1495637214,s1-eth1,27940180.00,1311454.50,29251636.00,14426,307342,18454.54,18454.54,36909.09,203,203,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,29246726.00,29389272.00,58636000.00,323282,321714,36818.18,37000.00,73818.18,407,405,0.00,0.00,0,0
1495637214,s1-eth3,669333.38,14761500.00,15430834.00,177138,8032,9666.67,9750.00,19416.67,117,116,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,705833.38,15266167.00,15972000.00,183194,8470,10083.33,10083.33,20166.67,121,121,0.00,0.00,0,0
1495637214,s1-eth1,29523000.00,1358666.75,30881668.00,16304,354276,19500.00,19500.00,39000.00,234,234,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,33707088.00,34239636.00,67946728.00,376636,370778,42818.18,42909.09,85727.27,472,471,0.00,0.00,0,0
1495637214,s1-eth3,634200.00,13171800.00,13806000.00,131718,6342,8500.00,8700.00,17200.00,87,85,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,601600.00,12424600.00,13026200.00,124246,6016,8200.00,8300.00,16500.00,83,82,0.00,0.00,0,0
1495637214,s1-eth1,26192200.00,1279000.00,27471200.00,12790,261922,17300.00,17300.00,34600.00,173,173,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,27428000.00,26875400.00,54303400.00,268754,274280,34000.00,34300.00,68300.00,343,340,0.00,0.00,0,0
1495637214,s1-eth3,683000.00,14080200.00,14763200.00,140802,6830,9700.00,9300.00,19000.00,93,97,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,699400.00,14534400.00,15233800.00,145344,6994,9900.00,9600.00,19500.00,96,99,0.00,0.00,0,0
1495637214,s1-eth1,28917400.00,1332600.00,30250000.00,13326,289174,19100.00,18900.00,38000.00,189,191,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,27545272.00,27224726.00,54770000.00,299472,302998,35181.82,34363.64,69545.45,378,387,0.00,0.00,0,0
1495637214,s1-eth3,587666.69,12490500.00,13078167.00,149886,7052,8166.67,8250.00,16416.67,99,98,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,614666.69,13878334.00,14493000.00,166540,7376,8666.67,9166.67,17833.33,110,104,0.00,0.00,0,0
1495637214,s1-eth1,25611834.00,1227333.38,26839168.00,14728,307342,16916.67,17166.67,34083.33,206,203,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,26814168.00,27596168.00,54410336.00,331154,321770,33750.00,34583.33,68333.34,415,405,0.00,0.00,0,0
1495637214,s1-eth3,681333.38,15013834.00,15695167.00,180166,8176,9666.67,9916.67,19583.33,119,116,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,689846.19,14441231.00,15131078.00,187736,8968,9692.31,9538.46,19230.77,124,126,0.00,0.00,0,0
1495637214,s1-eth1,28300156.00,1311846.25,29612002.00,17054,367902,18692.31,18538.46,37230.77,241,243,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,29618924.00,29612002.00,59230924.00,384956,385046,37307.69,37230.77,74538.46,484,485,0.00,0.00,0,0
1495637214,s1-eth3,670833.38,14256834.00,14927667.00,171082,8050,9583.33,9416.67,19000.00,113,115,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,680545.44,14864727.00,15545272.00,163512,7486,9727.27,9818.18,19545.45,108,107,0.00,0.00,0,0
1495637214,s1-eth1,31243454.00,1419454.50,32662908.00,15614,343678,20636.36,20272.73,40909.09,223,227,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,32655818.00,31837090.00,64492908.00,350208,359214,40818.18,40363.64,81181.82,444,449,0.00,0.00,0,0
1495637214,s1-eth3,667090.88,14314181.00,14981272.00,157456,7338,9363.64,9454.55,18818.18,104,103,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,588000.00,12937818.00,13525818.00,142316,6468,8181.82,8545.45,16727.27,94,90,0.00,0.00,0,0
1495637214,s1-eth1,26288544.00,1252909.00,27541454.00,13782,289174,17363.64,17545.45,34909.09,193,191,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,25248334.00,26129500.00,51377836.00,313554,302980,32000.00,32583.33,64583.34,391,384,0.00,0.00,0,0
1495637214,s1-eth3,572000.00,12616667.00,13188667.00,151400,6864,8333.33,8333.33,16666.67,100,100,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,717090.88,15415272.00,16132363.00,169568,7888,10363.64,10181.82,20545.45,112,114,0.00,0.00,0,0
1495637214,s1-eth1,29316544.00,1323090.88,30639636.00,14554,322482,19363.64,19181.82,38545.45,211,213,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,33723400.00,33552200.00,67275600.00,335522,337234,42700.00,42300.00,85000.00,423,427,0.00,0.00,0,0
1495637214,s1-eth3,627800.00,13020400.00,13648200.00,130204,6278,8500.00,8600.00,17100.00,86,85,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,620545.44,12662545.00,13283091.00,139288,6826,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495637214,s1-eth1,24636908.00,1198363.62,25835272.00,13182,271006,16272.73,16272.73,32545.45,179,179,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,25828182.00,25697636.00,51525816.00,282674,284110,32454.54,32454.54,64909.09,357,357,0.00,0.00,0,0
1495637214,s1-eth3,590727.25,12662545.00,13253272.00,139288,6498,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,646545.44,13763636.00,14410181.00,151400,7112,9090.91,9090.91,18181.82,100,100,0.00,0.00,0,0
1495637214,s1-eth1,26563818.00,1224181.75,27788000.00,13466,292202,17545.45,17363.64,34909.09,191,193,0.00,0.00,0,0
1495637214,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,total,27801090.00,27650362.00,55451452.00,304154,305812,35090.91,34818.18,69909.09,383,386,0.00,0.00,0,0
1495637214,s1-eth3,632333.38,12995167.00,13627500.00,155942,7588,8833.33,8583.33,17416.67,103,106,0.00,0.00,0,0
1495637214,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637214,s1-eth2,564461.56,11413231.00,11977693.00,148372,7338,7769.23,7538.46,15307.69,98,101,0.00,0.00,0,0
