1495637114,total,19290364.00,20194000.00,39484364.00,222134,212194,24272.73,25000.00,49272.73,275,267,0.00,0.00,0,0
1495637114,s1-eth3,399333.34,7696167.00,8095500.00,92354,4792,5166.67,5083.33,10250.00,61,62,0.00,0.00,0,0
1495637114,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637114,s1-eth2,529833.38,9336334.00,9866167.00,112036,6358,6583.33,6166.67,12750.00,74,79,0.00,0.00,0,0
1495637114,s1-eth1,17983834.00,930833.38,18914668.00,11170,215806,11916.67,11750.00,23666.67,141,143,0.00,0.00,0,0
1495637114,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637114,total,18913000.00,17963334.00,36876336.00,215560,226956,23666.67,23000.00,46666.67,276,284,0.00,0.00,0,0
1495637115,s1-eth3,546181.81,8946363.00,9492545.00,98410,6008,6909.09,5909.09,12818.18,65,76,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,485818.16,9496909.00,9982727.00,104466,5344,5636.36,6272.73,11909.09,69,62,0.00,0.00,0,0
1495637115,s1-eth1,19406726.00,1051454.50,20458182.00,11566,213474,12818.18,12818.18,25636.36,141,141,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,18735500.00,17870168.00,36605668.00,214442,224826,23250.00,22916.67,46166.67,275,279,0.00,0.00,0,0
1495637115,s1-eth3,591666.69,10976500.00,11568167.00,131718,7100,7833.33,7250.00,15083.33,87,94,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,525090.88,10196182.00,10721272.00,112158,5776,6000.00,6818.18,12818.18,75,66,0.00,0.00,0,0
1495637115,s1-eth1,21207090.00,1151454.50,22358544.00,12666,233278,14090.91,14272.73,28363.64,157,155,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22377636.00,23322000.00,45699636.00,256542,246154,28636.36,29000.00,57636.36,319,315,0.00,0.00,0,0
1495637115,s1-eth3,471166.69,10976500.00,11447667.00,131718,5654,5916.67,7250.00,13166.67,87,71,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,608833.38,8899834.00,9508667.00,106798,7306,6916.67,5916.67,12833.33,71,83,0.00,0.00,0,0
1495637115,s1-eth1,19497834.00,1090500.00,20588334.00,13086,233974,12916.67,12916.67,25833.33,155,155,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20577834.00,20966834.00,41544668.00,251602,246934,25750.00,26083.33,51833.33,313,309,0.00,0.00,0,0
1495637115,s1-eth3,497090.91,10185091.00,10682181.00,112036,5468,6181.82,6727.27,12909.09,74,68,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,615272.69,9772182.00,10387454.00,107494,6768,6909.09,6454.55,13363.64,71,76,0.00,0.00,0,0
1495637115,s1-eth1,19682000.00,1101272.75,20783272.00,12114,216502,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20794364.00,21058544.00,41852908.00,231644,228738,26090.91,26181.82,52272.73,288,287,0.00,0.00,0,0
1495637115,s1-eth3,442000.00,8472667.00,8914667.00,101672,5304,5666.67,5666.67,11333.33,68,68,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,648909.06,11022000.00,11670909.00,121242,7138,7909.09,7363.64,15272.73,81,87,0.00,0.00,0,0
1495637115,s1-eth1,19555834.00,1037166.69,20593000.00,12446,234670,12916.67,12916.67,25833.33,155,155,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20592668.00,19613334.00,40206000.00,235360,247112,25833.33,25333.33,51166.67,304,310,0.00,0.00,0,0
1495637115,s1-eth3,461636.34,7919636.00,8381272.50,87116,5078,5909.09,5272.73,11181.82,58,65,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,661272.69,10810000.00,11471272.00,118910,7274,7727.27,7181.82,14909.09,79,85,0.00,0.00,0,0
1495637115,s1-eth1,20264908.00,1108000.00,21372908.00,12188,222914,13545.45,13454.55,27000.00,148,149,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21387818.00,19837636.00,41225452.00,218214,235266,27181.82,25909.09,53090.91,285,299,0.00,0.00,0,0
1495637115,s1-eth3,507272.72,9084000.00,9591272.00,99924,5580,6181.82,6000.00,12181.82,66,68,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,540727.25,12186363.00,12727091.00,134050,5948,6363.64,8090.91,14454.55,89,70,0.00,0.00,0,0
1495637115,s1-eth1,19142544.00,1072909.00,20215454.00,11802,210568,12727.27,12818.18,25545.45,141,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22209600.00,24577600.00,46787200.00,245776,222096,27800.00,29600.00,57400.00,296,278,0.00,0.00,0,0
1495637115,s1-eth3,581272.69,9846545.00,10427818.00,108312,6394,7181.82,6545.45,13727.27,72,79,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,506727.25,9496909.00,10003636.00,104466,5574,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1495637115,s1-eth1,20381272.00,1075090.88,21456362.00,11826,224194,13545.45,13363.64,26909.09,147,149,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21469272.00,20418544.00,41887816.00,224604,236162,27000.00,26181.82,53181.82,288,297,0.00,0.00,0,0
1495637115,s1-eth3,593454.50,10397091.00,10990545.00,114368,6528,7454.55,6909.09,14363.64,76,82,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,447636.34,7506727.00,7954363.50,82574,4924,4909.09,5000.00,9909.09,55,54,0.00,0.00,0,0
1495637115,s1-eth1,18856182.00,1054727.25,19910908.00,11602,207418,12454.55,12454.55,24909.09,137,137,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19897272.00,18958544.00,38855816.00,208544,218870,24818.18,24363.64,49181.82,268,273,0.00,0.00,0,0
1495637115,s1-eth3,640000.00,13350727.00,13990727.00,146858,7040,7636.36,8818.18,16454.54,97,84,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,538727.25,10810000.00,11348727.00,118910,5926,5909.09,7181.82,13090.91,79,65,0.00,0.00,0,0
1495637115,s1-eth1,19968364.00,1153090.88,21121454.00,12684,219652,13272.73,13272.73,26545.45,146,146,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21147090.00,25313818.00,46460908.00,278452,232618,26818.18,29272.73,56090.91,322,295,0.00,0.00,0,0
1495637115,s1-eth3,494181.81,8819818.00,9314000.00,97018,5436,6181.82,5909.09,12090.91,65,68,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,564909.06,9708909.00,10273818.00,106798,6214,6454.55,6454.55,12909.09,71,71,0.00,0.00,0,0
1495637115,s1-eth1,19205818.00,1084000.00,20289818.00,11924,211264,12727.27,12909.09,25636.36,142,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20264908.00,19612726.00,39877636.00,215740,222914,25363.64,25272.73,50636.36,278,279,0.00,0.00,0,0
1495637115,s1-eth3,465833.34,10287667.00,10753500.00,123452,5590,5750.00,6833.33,12583.33,82,69,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,655666.69,9404500.00,10060167.00,112854,7868,7666.67,6250.00,13916.67,75,92,0.00,0.00,0,0
1495637115,s1-eth1,20138834.00,1104166.75,21243000.00,13250,241666,13416.67,13250.00,26666.67,159,161,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21260334.00,20796334.00,42056668.00,249556,255124,26833.33,26333.33,53166.67,316,322,0.00,0.00,0,0
1495637115,s1-eth3,529800.00,10295200.00,10825000.00,102952,5298,6500.00,6800.00,13300.00,68,65,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,620600.00,8781200.00,9401800.00,87812,6206,7500.00,5800.00,13300.00,58,75,0.00,0.00,0,0
1495637115,s1-eth1,21056800.00,1158200.00,22215000.00,11582,210568,14000.00,14100.00,28100.00,141,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22207200.00,20234600.00,42441800.00,202346,222072,28000.00,26700.00,54700.00,267,280,0.00,0.00,0,0
1495637115,s1-eth3,507272.72,7369090.50,7876363.50,81060,5580,6181.82,4909.09,11090.91,54,68,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,550181.81,9846545.00,10396727.00,108312,6052,6181.82,6545.45,12727.27,72,68,0.00,0.00,0,0
1495637115,s1-eth1,18580908.00,1060000.00,19640908.00,11660,204390,12272.73,12363.64,24636.36,136,135,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19638364.00,18275636.00,37914000.00,201032,216022,24636.36,23818.18,48454.54,262,271,0.00,0.00,0,0
1495637115,s1-eth3,535454.50,8607818.00,9143272.00,94686,5890,6272.73,5727.27,12000.00,63,69,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,577636.38,10947636.00,11525272.00,120424,6354,6636.36,7272.73,13909.09,80,73,0.00,0.00,0,0
1495637115,s1-eth1,19693090.00,1122545.38,20815636.00,12348,216624,13090.91,13090.91,26181.82,144,144,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20806182.00,20678000.00,41484180.00,227458,228868,26000.00,26090.91,52090.91,287,286,0.00,0.00,0,0
1495637115,s1-eth3,531272.69,10397091.00,10928363.00,114368,5844,6363.64,6909.09,13272.73,76,70,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,634800.00,10446600.00,11081400.00,104466,6348,7200.00,6900.00,14100.00,69,72,0.00,0.00,0,0
1495637115,s1-eth1,19142544.00,1096363.62,20238908.00,12060,210568,12727.27,12727.27,25454.54,140,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20250908.00,20990362.00,41241272.00,230894,222760,25636.36,25909.09,51545.45,285,282,0.00,0.00,0,0
1495637115,s1-eth3,547090.88,9221636.00,9768727.00,101438,6018,6454.55,6090.91,12545.45,67,71,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,545818.19,11710181.00,12256000.00,128812,6004,6363.64,7818.18,14181.82,86,70,0.00,0.00,0,0
1495637115,s1-eth1,19555454.00,1104909.00,20660364.00,12154,215110,13000.00,13000.00,26000.00,143,143,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20648364.00,22036726.00,42685088.00,242404,227132,25818.18,26909.09,52727.27,296,284,0.00,0.00,0,0
1495637115,s1-eth3,489090.91,9772182.00,10261272.00,107494,5380,5818.18,6454.55,12272.73,71,64,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,643636.38,9359272.00,10002909.00,102952,7080,7454.55,6181.82,13636.36,68,82,0.00,0.00,0,0
1495637115,s1-eth1,19894000.00,1133272.75,21027272.00,12466,218834,13181.82,13181.82,26363.64,145,145,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21026726.00,20264726.00,41291452.00,222912,231294,26454.54,25818.18,52272.73,284,291,0.00,0.00,0,0
1495637115,s1-eth3,579818.19,11572545.00,12152363.00,127298,6378,6636.36,7727.27,14363.64,85,73,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,544727.25,9708909.00,10253636.00,106798,5992,6363.64,6454.55,12818.18,71,70,0.00,0.00,0,0
1495637115,s1-eth1,19819636.00,1133090.88,20952726.00,12464,218016,13090.91,13090.91,26181.82,144,144,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20944182.00,22414544.00,43358724.00,246560,230386,26090.91,27272.73,53363.63,300,287,0.00,0.00,0,0
1495637115,s1-eth3,579600.00,10679800.00,11259400.00,106798,5796,7000.00,7100.00,14100.00,71,70,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,620200.00,9841000.00,10461200.00,98410,6202,7100.00,6500.00,13600.00,65,71,0.00,0.00,0,0
1495637115,s1-eth1,20987200.00,1181000.00,22168200.00,11810,209872,14000.00,13900.00,27900.00,139,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22187000.00,21701800.00,43888800.00,217018,221870,28100.00,27500.00,55600.00,275,281,0.00,0.00,0,0
1495637115,s1-eth3,539272.69,9571272.00,10110545.00,105284,5932,6363.64,6363.64,12727.27,70,70,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,509090.91,8946363.00,9455454.00,98410,5600,5636.36,5909.09,11545.45,65,62,0.00,0.00,0,0
1495637115,s1-eth1,18242364.00,1061454.50,19303818.00,11676,200666,12090.91,12181.82,24272.73,134,133,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19290726.00,19579090.00,38869816.00,215370,212198,24090.91,24454.54,48545.45,269,265,0.00,0.00,0,0
1495637115,s1-eth3,528000.00,9496909.00,10024909.00,104466,5808,6363.64,6272.73,12636.36,69,70,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,610909.06,11022000.00,11632909.00,121242,6720,7090.91,7363.64,14454.55,81,78,0.00,0.00,0,0
1495637115,s1-eth1,20042726.00,1129636.38,21172362.00,12426,220470,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21181636.00,21648544.00,42830180.00,238134,232998,26818.18,27000.00,53818.18,297,295,0.00,0.00,0,0
1495637115,s1-eth3,575800.00,10679800.00,11255600.00,106798,5758,6900.00,7100.00,14000.00,71,69,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,549454.50,7644363.50,8193818.00,84088,6044,6363.64,5090.91,11454.55,56,70,0.00,0.00,0,0
1495637115,s1-eth1,18993818.00,1052000.00,20045818.00,11572,208932,12545.45,12363.64,24909.09,136,138,0.00,0.00,0,0
1495637115,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495637115,total,20079272.00,18405272.00,38484544.00,202458,220872,25272.73,23909.09,49181.82,263,278,0.00,0.00,0,0
1495637115,s1-eth3,555454.50,9158363.00,9713818.00,100742,6110,6454.55,6090.91,12545.45,67,71,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,567454.50,10534727.00,11102181.00,115882,6242,6272.73,7000.00,13272.73,77,69,0.00,0.00,0,0
1495637115,s1-eth1,17799668.00,1052166.75,18851834.00,12626,213596,11833.33,11916.67,23750.00,143,142,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,17380616.00,17634616.00,35015232.00,229250,225948,21692.31,22076.92,43769.23,287,282,0.00,0.00,0,0
1495637115,s1-eth3,619692.31,8564616.00,9184308.00,111340,8056,7230.77,5692.31,12923.08,74,94,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,501384.62,11592616.00,12094001.00,150704,6518,5923.08,7692.31,13615.39,100,77,0.00,0.00,0,0
1495637115,s1-eth1,21458500.00,1216333.38,22674834.00,14596,257502,14250.00,14333.33,28583.33,172,171,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,24734182.00,25149090.00,49883272.00,276640,272076,31090.91,31454.54,62545.45,346,342,0.00,0.00,0,0
1495637115,s1-eth3,582000.00,9772182.00,10354182.00,107494,6402,7181.82,6454.55,13636.36,71,79,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,531818.19,10259454.00,10791272.00,112854,5850,6272.73,6818.18,13090.91,75,69,0.00,0.00,0,0
1495637115,s1-eth1,19968364.00,1103272.75,21071636.00,12136,219652,13272.73,13272.73,26545.45,146,146,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21082182.00,21134908.00,42217088.00,232484,231904,26727.27,26545.45,53272.73,292,294,0.00,0.00,0,0
1495637115,s1-eth3,572200.00,11436800.00,12009000.00,114368,5722,6700.00,7600.00,14300.00,76,67,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,593400.00,11052200.00,11645600.00,110522,5934,7300.00,7300.00,14600.00,73,73,0.00,0.00,0,0
1495637115,s1-eth1,21056800.00,1166400.00,22223200.00,11664,210568,14000.00,14000.00,28000.00,140,140,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22222400.00,23655400.00,45877800.00,236554,222224,28000.00,28900.00,56900.00,289,280,0.00,0.00,0,0
1495637115,s1-eth3,575636.38,9984182.00,10559818.00,109826,6332,6727.27,6636.36,13363.64,73,74,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,559636.38,10056363.00,10616000.00,110620,6156,6727.27,6727.27,13454.55,74,74,0.00,0.00,0,0
1495637115,s1-eth1,20169272.00,1126000.00,21295272.00,12386,221862,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21304544.00,21166544.00,42471088.00,232832,234350,26818.18,26727.27,53545.45,294,295,0.00,0.00,0,0
1495637115,s1-eth3,505272.72,9158363.00,9663636.00,100742,5558,6090.91,6090.91,12181.82,67,67,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,516545.44,9370363.00,9886909.00,103074,5682,6272.73,6272.73,12545.45,69,69,0.00,0.00,0,0
1495637115,s1-eth1,18865090.00,1031090.88,19896182.00,11342,207516,12545.45,12454.55,25000.00,137,138,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19886908.00,19559818.00,39446728.00,215158,218756,24909.09,24818.18,49727.27,273,274,0.00,0.00,0,0
1495637115,s1-eth3,654909.06,10121818.00,10776727.00,111340,7204,7636.36,6727.27,14363.64,74,84,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,530363.62,7644363.50,8174727.00,84088,5834,6272.73,5090.91,11363.64,56,69,0.00,0.00,0,0
1495637115,s1-eth1,19381834.00,1088333.38,20470168.00,13060,232582,12916.67,12833.33,25750.00,154,155,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20468334.00,17374000.00,37842336.00,208488,245620,25666.67,23666.67,49333.33,284,308,0.00,0.00,0,0
1495637115,s1-eth3,538000.00,11286181.00,11824181.00,124148,5918,6272.73,7454.55,13727.27,82,69,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,528545.44,10322727.00,10851272.00,113550,5814,6272.73,6818.18,13090.91,75,69,0.00,0.00,0,0
1495637115,s1-eth1,18592000.00,1053454.50,19645454.00,11588,204512,12363.64,12363.64,24727.27,136,136,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19658544.00,22662362.00,42320908.00,249286,216244,24909.09,26636.36,51545.45,293,274,0.00,0.00,0,0
1495637115,s1-eth3,553272.69,10598000.00,11151272.00,116578,6086,6636.36,7000.00,13636.36,77,73,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,534333.38,8899834.00,9434167.00,106798,6412,6166.67,5916.67,12083.33,71,74,0.00,0.00,0,0
1495637115,s1-eth1,18546500.00,1043833.38,19590334.00,12526,222558,12250.00,12250.00,24500.00,147,147,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19588000.00,19658500.00,39246500.00,235902,235056,24500.00,24583.33,49083.33,295,294,0.00,0.00,0,0
1495637115,s1-eth3,485833.34,9220334.00,9706167.00,110644,5830,5916.67,6166.67,12083.33,74,71,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,667666.69,10792334.00,11460000.00,129508,8012,8000.00,7166.67,15166.67,86,96,0.00,0.00,0,0
1495637115,s1-eth1,20711668.00,1151166.75,21862834.00,13814,248540,13833.33,13916.67,27750.00,167,166,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,20183232.00,19535848.00,39719080.00,253966,262382,25615.39,25153.85,50769.23,327,333,0.00,0.00,0,0
1495637115,s1-eth3,448769.25,8098769.50,8547539.00,105284,5834,5000.00,5384.62,10384.62,70,65,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,732333.38,13694167.00,14426500.00,164330,8788,8666.67,9083.33,17750.00,109,104,0.00,0.00,0,0
1495637115,s1-eth1,21390334.00,1234166.75,22624500.00,14810,256684,14166.67,14250.00,28416.67,171,170,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22608834.00,23702000.00,46310836.00,284424,271306,28250.00,29166.67,57416.67,350,339,0.00,0.00,0,0
1495637115,s1-eth3,669090.88,8194909.00,8864000.00,90144,7360,7454.55,5454.55,12909.09,60,82,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,532909.06,10735636.00,11268545.00,118092,5862,6454.55,7090.91,13545.45,78,71,0.00,0.00,0,0
1495637115,s1-eth1,20995090.00,1187454.50,22182544.00,13062,230946,13909.09,13727.27,27636.36,151,153,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,22197090.00,20118000.00,42315088.00,221298,244168,27818.18,26272.73,54090.91,289,306,0.00,0.00,0,0
1495637115,s1-eth3,566909.06,8808727.00,9375636.00,96896,6236,6363.64,5818.18,12181.82,64,70,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,527636.38,10058545.00,10586181.00,110644,5804,6181.82,6727.27,12909.09,74,68,0.00,0.00,0,0
1495637115,s1-eth1,18655272.00,1086000.00,19741272.00,11946,205208,12363.64,12454.55,24818.18,137,136,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,19749818.00,19953272.00,39703088.00,219486,217248,24909.09,25000.00,49909.09,275,274,0.00,0.00,0,0
1495637115,s1-eth3,599272.69,11635818.00,12235091.00,127994,6592,6727.27,7727.27,14454.55,85,74,0.00,0.00,0,0
1495637115,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,s1-eth2,578000.00,10873272.00,11451272.00,119606,6358,6818.18,7181.82,14000.00,79,75,0.00,0.00,0,0
1495637115,s1-eth1,20455636.00,1183272.75,21638908.00,13016,225012,13636.36,13636.36,27272.73,150,150,0.00,0.00,0,0
1495637115,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637115,total,21632908.00,23692362.00,45325272.00,260616,237962,27181.82,28545.45,55727.27,314,299,0.00,0.00,0,0
