1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,77454.55,1376363.62,1453818.12,15140,852,1090.91,909.09,2000.00,10,12,0.00,0.00,0,0
1495643122,s1-eth6,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth1,12800181.00,571636.38,13371818.00,6288,140802,8454.55,8363.64,16818.18,92,93,0.00,0.00,0,0
1495643122,s1-eth5,87272.73,1789272.62,1876545.38,19682,960,1272.73,1181.82,2454.55,13,14,0.00,0.00,0,0
1495643122,s1-eth9,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth8,57272.73,1238727.25,1296000.00,13626,630,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth10,62181.82,1238727.25,1300909.00,13626,684,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,total,13393091.00,12546000.00,25939090.00,138006,147324,17090.91,16272.73,33363.64,179,188,0.00,0.00,0,0
1495643122,s1-eth3,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643122,s1-eth7,36000.00,1101090.88,1137090.88,12112,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,72000.00,1651636.38,1723636.25,18168,792,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,s1-eth6,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth1,12662545.00,530727.25,13193272.00,5838,139288,8363.64,7909.09,16272.73,87,92,0.00,0.00,0,0
1495643122,s1-eth5,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth9,62181.82,1651636.38,1713818.12,18168,684,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,48000.00,1238727.25,1286727.25,13626,528,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643122,s1-eth8,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,s1-eth10,74181.81,1514000.00,1588181.75,16654,816,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643122,total,13198181.00,13468545.00,26666726.00,148154,145180,16363.64,16454.54,32818.18,181,180,0.00,0.00,0,0
1495643122,s1-eth3,81272.73,1926909.00,2008181.75,21196,894,1181.82,1272.73,2454.55,14,13,0.00,0.00,0,0
1495643122,s1-eth7,43090.91,1238727.25,1281818.12,13626,474,636.36,818.18,1454.55,9,7,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495643122,s1-eth6,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643122,s1-eth1,12800181.00,514363.62,13314545.00,5658,140802,8454.55,7545.45,16000.00,83,93,0.00,0.00,0,0
1495643122,s1-eth5,56181.82,1514000.00,1570181.75,16654,618,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643122,s1-eth9,68181.81,1514000.00,1582181.75,16654,750,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,75272.73,2064545.38,2139818.00,22710,828,1090.91,1363.64,2454.55,15,12,0.00,0.00,0,0
1495643122,s1-eth8,63272.73,1376363.62,1439636.38,15140,696,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth10,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643122,total,13296545.00,13176909.00,26473454.00,144946,146262,15727.27,15909.09,31636.36,175,173,0.00,0.00,0,0
1495643122,s1-eth3,73090.91,1514000.00,1587090.88,16654,804,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643122,s1-eth7,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,68181.81,1651636.38,1719818.12,18168,750,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643122,s1-eth6,24000.00,963454.50,987454.50,10598,264,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1495643122,s1-eth1,12112000.00,498545.44,12610545.00,5484,133232,8000.00,7454.55,15454.54,82,88,0.00,0.00,0,0
1495643122,s1-eth5,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth9,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643122,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495643122,s1-eth4,54000.00,1238727.25,1292727.25,13626,594,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth8,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth10,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,total,12622545.00,12202363.00,24824908.00,134226,138848,15636.36,15272.73,30909.09,168,172,0.00,0.00,0,0
1495643122,s1-eth3,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643122,s1-eth7,68181.81,1651636.38,1719818.12,18168,750,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,54000.00,1376363.62,1430363.62,15140,594,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643122,s1-eth6,25090.91,688181.81,713272.69,7570,276,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495643122,s1-eth1,12662545.00,517090.91,13179636.00,5688,139288,8363.64,7636.36,16000.00,84,92,0.00,0.00,0,0
1495643122,s1-eth5,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,s1-eth9,51272.73,1789272.62,1840545.38,19682,564,727.27,1181.82,1909.09,13,8,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,57272.73,1789272.62,1846545.38,19682,630,818.18,1181.82,2000.00,13,9,0.00,0.00,0,0
1495643122,s1-eth8,37090.91,1101090.88,1138181.75,12112,408,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643122,s1-eth10,72000.00,1789272.62,1861272.62,19682,792,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643122,total,13174727.00,14143090.00,27317818.00,155574,144922,15909.09,16636.36,32545.45,183,175,0.00,0.00,0,0
1495643122,s1-eth3,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth7,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,80181.81,1651636.38,1731818.12,18168,882,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643122,s1-eth6,36000.00,825818.19,861818.12,9084,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1495643122,s1-eth1,13075454.00,549818.19,13625272.00,6048,143830,8636.36,8181.82,16818.18,90,95,0.00,0.00,0,0
1495643122,s1-eth5,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643122,s1-eth9,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,69272.73,1376363.62,1445636.38,15140,762,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643122,s1-eth8,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,s1-eth10,25090.91,963454.50,988545.44,10598,276,363.64,636.36,1000.00,7,4,0.00,0.00,0,0
1495643122,total,13624181.00,12937091.00,26561272.00,142308,149866,16818.18,16363.64,33181.82,180,185,0.00,0.00,0,0
1495643122,s1-eth3,56181.82,1514000.00,1570181.75,16654,618,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643122,s1-eth7,30000.00,963454.50,993454.50,10598,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,68181.81,1514000.00,1582181.75,16654,750,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,s1-eth6,48000.00,1238727.25,1286727.25,13626,528,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643122,s1-eth1,12800181.00,512181.81,13312363.00,5634,140802,8454.55,7545.45,16000.00,83,93,0.00,0.00,0,0
1495643122,s1-eth5,43090.91,963454.50,1006545.44,10598,474,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1495643122,s1-eth9,57272.73,1651636.38,1708909.00,18168,630,818.18,1090.91,1909.09,12,9,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,85090.91,2202181.75,2287272.75,24224,936,1272.73,1454.55,2727.27,16,14,0.00,0.00,0,0
1495643122,s1-eth8,68181.81,1514000.00,1582181.75,16654,750,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,s1-eth10,62181.82,1376363.62,1438545.38,15140,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,total,13318363.00,13450000.00,26768362.00,147950,146502,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495643122,s1-eth3,49500.00,1009333.38,1058833.38,12112,594,750.00,666.67,1416.67,8,9,0.00,0.00,0,0
1495643122,s1-eth7,56000.00,1514000.00,1570000.00,18168,672,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,s1-eth6,57272.73,1238727.25,1296000.00,13626,630,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,s1-eth1,13488363.00,571636.38,14060000.00,6288,148372,8909.09,8545.45,17454.54,94,98,0.00,0.00,0,0
1495643122,s1-eth5,60000.00,1514000.00,1574000.00,16654,660,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643122,s1-eth9,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,s1-eth8,60000.00,1376363.62,1436363.62,15140,660,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth10,74181.81,1651636.38,1725818.12,18168,816,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,total,14060000.00,13922363.00,27982362.00,153146,154660,17454.54,17363.64,34818.18,191,192,0.00,0.00,0,0
1495643122,s1-eth3,67090.91,1651636.38,1718727.25,18168,738,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1495643122,s1-eth7,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,36000.00,1101090.88,1137090.88,12112,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643122,s1-eth6,36000.00,963454.50,999454.50,10598,396,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1495643122,s1-eth1,12662545.00,529090.88,13191636.00,5820,139288,8363.64,7818.18,16181.82,86,92,0.00,0.00,0,0
1495643122,s1-eth5,75000.00,1968200.00,2043200.00,19682,750,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495643122,s1-eth9,68400.00,1362600.00,1431000.00,13626,684,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,93600.00,2271000.00,2364600.00,22710,936,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495643122,s1-eth8,68400.00,1514000.00,1582400.00,15140,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643122,s1-eth10,69600.00,1514000.00,1583600.00,15140,696,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495643122,total,13197636.00,13604545.00,26802182.00,149650,145174,16272.73,16454.54,32727.27,181,179,0.00,0.00,0,0
1495643122,s1-eth3,48000.00,1101090.88,1149090.88,12112,528,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495643122,s1-eth7,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,30000.00,963454.50,993454.50,10598,330,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643122,s1-eth6,75272.73,1514000.00,1589272.62,16654,828,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643122,s1-eth1,12112000.00,514909.06,12626909.00,5664,133232,8000.00,7636.36,15636.36,84,88,0.00,0.00,0,0
1495643122,s1-eth5,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,s1-eth9,74181.81,1514000.00,1588181.75,16654,816,1090.91,1000.00,2090.91,11,12,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,62181.82,1376363.62,1438545.38,15140,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,s1-eth8,48000.00,1101090.88,1149090.88,12112,528,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495643122,s1-eth10,66000.00,1514000.00,1580000.00,16654,726,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,total,12632909.00,12076363.00,24709272.00,132840,138962,15727.27,15272.73,31000.00,168,173,0.00,0.00,0,0
1495643122,s1-eth3,56181.82,1651636.38,1707818.12,18168,618,818.18,1090.91,1909.09,12,9,0.00,0.00,0,0
1495643122,s1-eth7,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643122,s1-eth6,55090.91,1514000.00,1569090.88,16654,606,818.18,1000.00,1818.18,11,9,0.00,0.00,0,0
1495643122,s1-eth1,12524909.00,501818.16,13026727.00,5520,137774,8272.73,7454.55,15727.27,82,91,0.00,0.00,0,0
1495643122,s1-eth5,75272.73,1789272.62,1864545.38,19682,828,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643122,s1-eth9,60000.00,1651636.38,1711636.25,18168,660,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,83500.00,2018666.75,2102166.75,24224,1002,1250.00,1333.33,2583.33,16,15,0.00,0.00,0,0
1495643122,s1-eth8,39500.00,1135500.00,1175000.00,13626,474,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1495643122,s1-eth10,27500.00,1009333.38,1036833.38,12112,330,416.67,666.67,1083.33,8,5,0.00,0.00,0,0
1495643122,total,11946667.00,12950500.00,24897168.00,155406,143360,14500.00,15083.33,29583.33,181,174,0.00,0.00,0,0
1495643122,s1-eth3,85500.00,1766333.38,1851833.38,21196,1026,1250.00,1166.67,2416.67,14,15,0.00,0.00,0,0
1495643122,s1-eth7,61500.00,1135500.00,1197000.00,13626,738,916.67,750.00,1666.67,9,11,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,16500.00,883166.69,899666.69,10598,198,250.00,583.33,833.33,7,3,0.00,0.00,0,0
1495643122,s1-eth6,73500.00,1514000.00,1587500.00,18168,882,1083.33,1000.00,2083.33,12,13,0.00,0.00,0,0
1495643122,s1-eth1,14038909.00,604363.62,14643272.00,6648,154428,9272.73,8909.09,18181.82,98,102,0.00,0.00,0,0
1495643122,s1-eth5,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643122,s1-eth9,51272.73,963454.50,1014727.25,10598,564,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,86181.81,1926909.00,2013090.88,21196,948,1272.73,1272.73,2545.45,14,14,0.00,0.00,0,0
1495643122,s1-eth8,60600.00,1362600.00,1423200.00,13626,606,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1495643122,s1-eth10,69600.00,1816800.00,1886400.00,18168,696,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643122,total,16081200.00,14896400.00,30977600.00,148964,160812,19600.00,19200.00,38800.00,192,196,0.00,0.00,0,0
1495643122,s1-eth3,67090.91,1514000.00,1581090.88,16654,738,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495643122,s1-eth7,69272.73,1789272.62,1858545.38,19682,762,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,24000.00,688181.81,712181.81,7570,264,363.64,454.55,818.18,5,4,0.00,0.00,0,0
1495643122,s1-eth6,66000.00,1816800.00,1882800.00,18168,660,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643122,s1-eth1,12662545.00,525272.69,13187818.00,5778,139288,8363.64,7727.27,16090.91,85,92,0.00,0.00,0,0
1495643122,s1-eth5,77454.55,1926909.00,2004363.62,21196,852,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1495643122,s1-eth9,49090.91,1238727.25,1287818.12,13626,540,727.27,818.18,1545.45,9,8,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,68181.81,1789272.62,1857454.50,19682,750,1000.00,1181.82,2181.82,13,11,0.00,0.00,0,0
1495643122,s1-eth8,67090.91,1238727.25,1305818.12,13626,738,1000.00,818.18,1818.18,9,11,0.00,0.00,0,0
1495643122,s1-eth10,61090.91,1376363.62,1437454.50,15140,672,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643122,total,13205818.00,13738363.00,26944180.00,151122,145264,16363.64,16454.54,32818.18,181,180,0.00,0.00,0,0
1495643122,s1-eth3,73090.91,1926909.00,2000000.00,21196,804,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1495643122,s1-eth7,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,31090.91,963454.50,994545.44,10598,342,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1495643122,s1-eth6,74181.81,1789272.62,1863454.50,19682,816,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495643122,s1-eth1,12800181.00,554727.25,13354909.00,6102,140802,8454.55,8272.73,16727.27,91,93,0.00,0.00,0,0
1495643122,s1-eth5,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,s1-eth9,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495643122,s1-eth8,36000.00,1101090.88,1137090.88,12112,396,545.45,727.27,1272.73,8,6,0.00,0.00,0,0
1495643122,s1-eth10,61090.91,1238727.25,1299818.12,13626,672,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495643122,total,13330909.00,12942000.00,26272908.00,142362,146640,16363.64,16454.54,32818.18,181,180,0.00,0.00,0,0
1495643122,s1-eth3,61500.00,1261666.75,1323166.75,15140,738,916.67,833.33,1750.00,10,11,0.00,0.00,0,0
1495643122,s1-eth7,50500.00,1261666.75,1312166.75,15140,606,750.00,833.33,1583.33,10,9,0.00,0.00,0,0
1495643122,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth2,72500.00,1640166.75,1712666.75,19682,870,1083.33,1083.33,2166.67,13,13,0.00,0.00,0,0
1495643122,s1-eth6,60500.00,1514000.00,1574500.00,18168,726,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1495643122,s1-eth1,11985834.00,517000.03,12502834.00,6204,143830,7916.67,7666.67,15583.33,92,95,0.00,0.00,0,0
1495643122,s1-eth5,81000.00,1514000.00,1595000.00,18168,972,1166.67,1000.00,2166.67,12,14,0.00,0.00,0,0
1495643122,s1-eth9,50500.00,1387833.38,1438333.38,16654,606,750.00,916.67,1666.67,11,9,0.00,0.00,0,0
1495643122,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643122,s1-eth4,67000.00,1387833.38,1454833.38,16654,804,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1495643122,s1-eth8,46000.00,1135500.00,1181500.00,13626,552,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1495643122,s1-eth10,45000.00,1135500.00,1180500.00,13626,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1495643122,total,12520334.00,12755167.00,25275500.00,153062,150244,15833.33,15750.00,31583.33,189,190,0.00,0.00,0,0
1495643123,s1-eth3,61800.00,1665400.00,1727200.00,16654,618,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495643123,s1-eth7,52800.00,1211200.00,1264000.00,12112,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1495643123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643123,s1-eth2,67200.00,1665400.00,1732600.00,16654,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495643123,s1-eth6,60600.00,1665400.00,1726000.00,16654,606,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495643123,s1-eth1,13171800.00,533400.00,13705200.00,5334,131718,8700.00,7900.00,16600.00,79,87,0.00,0.00,0,0
1495643123,s1-eth5,67200.00,1816800.00,1884000.00,18168,672,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495643123,s1-eth9,43090.91,963454.50,1006545.44,10598,474,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1495643123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643123,s1-eth4,24000.00,825818.19,849818.12,9084,264,363.64,545.45,909.09,6,4,0.00,0.00,0,0
1495643123,s1-eth8,81272.73,1651636.38,1732909.00,18168,894,1181.82,1090.91,2272.73,12,13,0.00,0.00,0,0
1495643123,s1-eth10,48000.00,963454.50,1011454.50,10598,528,727.27,636.36,1363.64,7,8,0.00,0.00,0,0
1495643123,total,12452181.00,12184000.00,24636182.00,134024,136974,15000.00,14909.09,29909.09,164,165,0.00,0.00,0,0
1495643123,s1-eth3,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643123,s1-eth7,30000.00,1376363.62,1406363.62,15140,330,454.55,909.09,1363.64,10,5,0.00,0.00,0,0
1495643123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643123,s1-eth2,79090.91,1514000.00,1593090.88,16654,870,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1495643123,s1-eth6,62181.82,1376363.62,1438545.38,15140,684,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495643123,s1-eth1,12662545.00,513818.16,13176363.00,5652,139288,8363.64,7636.36,16000.00,84,92,0.00,0.00,0,0
1495643123,s1-eth5,66000.00,1376363.62,1442363.62,15140,726,1000.00,909.09,1909.09,10,11,0.00,0.00,0,0
1495643123,s1-eth9,73090.91,1651636.38,1724727.25,18168,804,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495643123,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643123,s1-eth4,49090.91,1376363.62,1425454.50,15140,540,727.27,909.09,1636.36,10,8,0.00,0.00,0,0
1495643123,s1-eth8,56181.82,1376363.62,1432545.38,15140,618,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495643123,s1-eth10,37090.91,963454.50,1000545.44,10598,408,545.45,636.36,1181.82,7,6,0.00,0.00,0,0
1495643123,total,13188363.00,13176363.00,26364726.00,144940,145072,16181.82,16000.00,32181.82,176,178,0.00,0.00,0,0
1495643123,s1-eth3,55090.91,1101090.88,1156181.75,12112,606,818.18,727.27,1545.45,8,9,0.00,0.00,0,0
1495643123,s1-eth7,56181.82,1238727.25,1294909.00,13626,618,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495643123,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643123,s1-eth2,60000.00,1514000.00,1574000.00,16654,660,909.09,1000.00,1909.09,11,10,0.00,0.00,0,0
1495643123,s1-eth6,79090.91,1926909.00,2006000.00,21196,870,1181.82,1272.73,2454.55,14,13,0.00,0.00,0,0
1495643123,s1-eth1,12800181.00,536727.25,13336909.00,5904,140802,8454.55,8000.00,16454.54,88,93,0.00,0.00,0,0
