1495642861,s1-eth4,474800.00,4087800.00,4562600.00,40878,4748,5400.00,2700.00,8100.00,27,54,0.00,0.00,0,0
1495642861,total,14905000.00,15662000.00,30567000.00,156620,149050,18700.00,19200.00,37900.00,192,187,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,12271818.00,740000.00,13011818.00,8140,134990,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495642861,s1-eth5,437818.16,5643090.50,6080909.00,62074,4816,4909.09,3727.27,8636.36,41,54,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,362363.62,4478727.00,4841091.00,49266,3986,4090.91,3000.00,7090.91,33,45,0.00,0.00,0,0
1495642861,total,13072000.00,10861818.00,23933818.00,119480,143792,17272.73,14909.09,32181.82,164,190,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,463272.72,3578545.25,4041818.00,39364,5096,5090.91,2363.64,7454.55,26,56,0.00,0.00,0,0
1495642861,s1-eth1,13350727.00,784181.81,14134909.00,8626,146858,8818.18,8818.18,17636.36,97,97,0.00,0.00,0,0
1495642861,s1-eth5,277818.19,4129090.75,4406909.00,45420,3056,3090.91,2727.27,5818.18,30,34,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,4266727.00,4266727.00,46934,0,0.00,2818.18,2818.18,31,0,0.00,0.00,0,0
1495642861,total,14091818.00,12758545.00,26850362.00,140344,155010,17000.00,16727.27,33727.27,184,187,0.00,0.00,0,0
1495642861,s1-eth3,454727.25,4203454.50,4658181.50,46238,5002,5000.00,2818.18,7818.18,31,55,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,283818.19,5092545.50,5376363.50,56018,3122,3181.82,3363.64,6545.45,37,35,0.00,0.00,0,0
1495642861,s1-eth1,13562727.00,793636.31,14356363.00,8730,149190,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1495642861,s1-eth5,55090.91,2615090.75,2670181.75,28766,606,818.18,1727.27,2545.45,19,9,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,14356363.00,12704727.00,27061090.00,139752,157920,18000.00,16909.09,34909.09,186,198,0.00,0.00,0,0
1495642861,s1-eth3,387636.34,7570000.00,7957636.00,83270,4264,4363.64,5000.00,9363.64,55,48,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,61636.36,4542000.00,4603636.00,49962,678,818.18,3000.00,3818.18,33,9,0.00,0.00,0,0
1495642861,s1-eth1,12387272.00,728545.44,13115818.00,8014,136260,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495642861,s1-eth5,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,286909.09,0.00,286909.09,0,3156,3090.91,0.00,3090.91,0,34,0.00,0.00,0,0
1495642861,total,13141454.00,12840545.00,25982000.00,141246,144556,16727.27,16272.73,33000.00,179,184,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,13012181.00,764909.06,13777090.00,8414,143134,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495642861,s1-eth5,405090.91,5929454.50,6334545.50,65224,4456,4545.45,4000.00,8545.45,44,50,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,371166.69,8579334.00,8950500.00,102952,4454,4250.00,5666.67,9916.67,68,51,0.00,0.00,0,0
1495642861,total,12670334.00,14715834.00,27386168.00,176590,152044,16333.33,17250.00,33583.33,207,196,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,360727.25,2477454.50,2838181.75,27252,3968,4000.00,1636.36,5636.36,18,44,0.00,0.00,0,0
1495642861,s1-eth1,13626000.00,791454.50,14417454.00,8706,149886,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1495642861,s1-eth5,299636.34,3578545.25,3878181.75,39364,3296,3454.55,2363.64,5818.18,26,38,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,46545.45,4817272.50,4863818.00,52990,512,545.45,3181.82,3727.27,35,6,0.00,0.00,0,0
1495642861,total,14332909.00,11664727.00,25997636.00,128312,157662,17000.00,16181.82,33181.82,178,187,0.00,0.00,0,0
1495642861,s1-eth3,373636.34,6956181.50,7329818.00,76518,4110,4272.73,4636.36,8909.09,51,47,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,363454.53,4404363.50,4767818.00,48448,3998,4090.91,2909.09,7000.00,32,45,0.00,0.00,0,0
1495642861,s1-eth1,12874545.00,748363.62,13622909.00,8232,141620,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495642861,s1-eth5,12000.00,1926909.00,1938909.00,21196,132,181.82,1272.73,1454.55,14,2,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,13623636.00,14035818.00,27659454.00,154394,149860,17090.91,17363.64,34454.54,191,188,0.00,0.00,0,0
1495642861,s1-eth3,342200.00,7721400.00,8063600.00,77214,3422,3900.00,5100.00,9000.00,51,39,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,53000.00,8781200.00,8834200.00,87812,530,700.00,5800.00,6500.00,58,7,0.00,0.00,0,0
1495642861,s1-eth1,13171800.00,780200.00,13952000.00,7802,131718,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495642861,s1-eth5,16400.00,0.00,16400.00,0,164,200.00,0.00,200.00,0,2,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,392400.00,0.00,392400.00,0,3924,4200.00,0.00,4200.00,0,42,0.00,0.00,0,0
1495642861,total,13975800.00,17282800.00,31258600.00,172828,139758,17700.00,19600.00,37300.00,196,177,0.00,0.00,0,0
1495642861,s1-eth3,0.00,454200.00,454200.00,4542,0,0.00,300.00,300.00,3,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,12398363.00,730181.81,13128545.00,8032,136382,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495642861,s1-eth5,342909.09,4754000.00,5096909.00,52294,3772,3818.18,3181.82,7000.00,35,42,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,410727.25,8269272.50,8680000.00,90962,4518,4636.36,5545.45,10181.82,61,51,0.00,0.00,0,0
1495642861,total,13152000.00,14166363.00,27318362.00,155830,144672,16727.27,17181.82,33909.09,189,184,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,294727.25,412909.09,707636.31,4542,3242,3181.82,272.73,3454.55,3,35,0.00,0.00,0,0
1495642861,s1-eth1,12387272.00,730000.00,13117272.00,8030,136260,8181.82,8272.73,16454.54,91,90,0.00,0.00,0,0
1495642861,s1-eth5,325454.53,6606545.50,6932000.00,72672,3580,3636.36,4363.64,8000.00,48,40,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,63272.73,6193636.00,6256909.00,68130,696,909.09,4090.91,5000.00,45,10,0.00,0.00,0,0
1495642861,total,13070727.00,13943090.00,27013818.00,153374,143778,15909.09,17000.00,32909.09,187,175,0.00,0.00,0,0
1495642861,s1-eth3,420545.44,4404363.50,4824909.00,48448,4626,4636.36,2909.09,7545.45,32,51,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,318727.25,6209818.00,6528545.50,68308,3506,3545.45,4181.82,7727.27,46,39,0.00,0.00,0,0
1495642861,s1-eth1,13556400.00,816000.00,14372400.00,8160,135564,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642861,s1-eth5,0.00,3165636.25,3165636.25,34822,0,0.00,2090.91,2090.91,23,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,14369600.00,15973800.00,30343400.00,159738,143696,18000.00,19100.00,37100.00,191,180,0.00,0.00,0,0
1495642861,s1-eth3,434181.81,5579818.00,6014000.00,61378,4776,4909.09,3727.27,8636.36,41,54,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,296400.00,6510200.00,6806600.00,65102,2964,3400.00,4300.00,7700.00,43,34,0.00,0.00,0,0
1495642861,s1-eth1,12662545.00,727090.88,13389636.00,7998,139288,8363.64,8272.73,16636.36,91,92,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,72800.00,454200.00,527000.00,4542,728,800.00,300.00,1100.00,3,8,0.00,0.00,0,0
1495642861,total,13432363.00,12638181.00,26070544.00,139020,147756,17090.91,16181.82,33272.73,178,188,0.00,0.00,0,0
1495642861,s1-eth3,0.00,3853818.00,3853818.00,42392,0,0.00,2545.45,2545.45,28,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,12748000.00,780363.62,13528363.00,8584,140228,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495642861,s1-eth5,313272.72,688181.81,1001454.50,7570,3446,3363.64,454.55,3818.18,5,37,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,432909.06,4266727.00,4699636.00,46934,4762,4818.18,2818.18,7636.36,31,53,0.00,0.00,0,0
1495642861,total,13494181.00,9589091.00,23083272.00,105480,148436,16727.27,14363.64,31090.91,158,184,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,18000.00,0.00,18000.00,0,198,272.73,0.00,272.73,0,3,0.00,0.00,0,0
1495642861,s1-eth1,12937818.00,749636.31,13687454.00,8246,142316,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495642861,s1-eth5,363272.72,5643090.50,6006363.50,62074,3996,4181.82,3727.27,7909.09,41,46,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,359818.16,7019454.50,7379272.50,77214,3958,4090.91,4636.36,8727.27,51,45,0.00,0.00,0,0
1495642861,total,13678909.00,13412181.00,27091090.00,147534,150468,17090.91,17000.00,34090.91,187,188,0.00,0.00,0,0
1495642861,s1-eth3,151636.36,0.00,151636.36,0,1668,1636.36,0.00,1636.36,0,18,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,355272.72,4404363.50,4759636.00,48448,3908,4181.82,2909.09,7090.91,32,46,0.00,0.00,0,0
1495642861,s1-eth1,11715272.00,658363.62,12373636.00,7242,128868,7818.18,7727.27,15545.45,85,86,0.00,0.00,0,0
1495642861,s1-eth5,168545.45,7294727.00,7463272.50,80242,1854,2090.91,4818.18,6909.09,53,23,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,1789272.62,1789272.62,19682,0,0.00,1181.82,1181.82,13,0,0.00,0.00,0,0
1495642861,total,12390727.00,14146727.00,26537454.00,155614,136298,15727.27,16636.36,32363.64,183,173,0.00,0.00,0,0
1495642861,s1-eth3,375636.34,5643090.50,6018727.00,62074,4132,4363.64,3727.27,8090.91,41,48,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,348181.81,4817272.50,5165454.50,52990,3830,3909.09,3181.82,7090.91,35,43,0.00,0.00,0,0
1495642861,s1-eth1,12736909.00,740909.06,13477818.00,8150,140106,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,6000.00,0.00,6000.00,0,66,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495642861,total,13466727.00,11201272.00,24668000.00,123214,148134,16818.18,15363.64,32181.82,169,185,0.00,0.00,0,0
1495642861,s1-eth3,280909.09,5918363.50,6199272.50,65102,3090,3181.82,3909.09,7090.91,43,35,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,2615090.75,2615090.75,28766,0,0.00,1727.27,1727.27,19,0,0.00,0.00,0,0
1495642861,s1-eth1,12524909.00,720727.25,13245636.00,7928,137774,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1495642861,s1-eth5,49400.00,0.00,49400.00,0,494,700.00,0.00,700.00,0,7,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,418400.00,3028000.00,3446400.00,30280,4184,4800.00,2000.00,6800.00,20,48,0.00,0.00,0,0
1495642861,total,13231091.00,12006909.00,25238000.00,132076,145542,16454.54,15818.18,32272.73,174,181,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,13626000.00,785600.00,14411600.00,7856,136260,9000.00,9000.00,18000.00,90,90,0.00,0.00,0,0
1495642861,s1-eth5,341272.72,5654181.50,5995454.50,62196,3754,3909.09,3818.18,7727.27,42,43,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,390000.00,7305818.00,7695818.00,80364,4290,4454.55,4909.09,9363.64,54,49,0.00,0.00,0,0
1495642861,total,13118545.00,13674181.00,26792726.00,150416,144304,16545.45,16909.09,33454.54,186,182,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,363636.34,1926909.00,2290545.50,21196,4000,4000.00,1272.73,5272.73,14,44,0.00,0.00,0,0
1495642861,s1-eth1,12937818.00,766727.25,13704545.00,8434,142316,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495642861,s1-eth5,405636.34,5643090.50,6048727.00,62074,4462,4454.55,3727.27,8181.82,41,49,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,3716181.75,3716181.75,40878,0,0.00,2454.55,2454.55,27,0,0.00,0.00,0,0
1495642861,total,13707090.00,12052909.00,25760000.00,132582,150778,17000.00,15909.09,32909.09,175,187,0.00,0.00,0,0
1495642861,s1-eth3,413454.53,7581090.50,7994545.00,83392,4548,4727.27,5090.91,9818.18,56,52,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,342181.81,8269272.50,8611454.00,90962,3764,3818.18,5545.45,9363.64,61,42,0.00,0.00,0,0
1495642861,s1-eth1,13075454.00,766727.25,13842181.00,8434,143830,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,13831090.00,16617090.00,30448180.00,182788,152142,17181.82,19272.73,36454.54,212,189,0.00,0.00,0,0
1495642861,s1-eth3,257454.53,6744181.50,7001636.00,74186,2832,2909.09,4454.55,7363.64,49,32,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,3578545.25,3578545.25,39364,0,0.00,2363.64,2363.64,26,0,0.00,0.00,0,0
1495642861,s1-eth1,11985454.00,716545.44,12702000.00,7882,131840,8000.00,8090.91,16090.91,89,88,0.00,0.00,0,0
1495642861,s1-eth5,76363.63,0.00,76363.63,0,840,909.09,0.00,909.09,0,10,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,397272.72,3240000.00,3637272.50,35640,4370,4454.55,2181.82,6636.36,24,49,0.00,0.00,0,0
1495642861,total,12716545.00,14279272.00,26995818.00,157072,139882,16272.73,17090.91,33363.64,188,179,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,13941000.00,814200.00,14755200.00,8142,139410,9300.00,9300.00,18600.00,93,93,0.00,0.00,0,0
1495642861,s1-eth5,338600.00,7267200.00,7605800.00,72672,3386,3900.00,4800.00,8700.00,48,39,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,459600.00,6358800.00,6818400.00,63588,4596,5200.00,4200.00,9400.00,42,52,0.00,0.00,0,0
1495642861,total,14739200.00,14440200.00,29179400.00,144402,147392,18400.00,18300.00,36700.00,183,184,0.00,0.00,0,0
1495642861,s1-eth3,49090.91,0.00,49090.91,0,540,545.45,0.00,545.45,0,6,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,390727.25,2964727.25,3355454.50,32612,4298,4454.55,2000.00,6454.55,22,49,0.00,0.00,0,0
1495642861,s1-eth1,12134181.00,714363.62,12848545.00,7858,133476,8181.82,8090.91,16272.73,89,90,0.00,0.00,0,0
1495642861,s1-eth5,274545.44,6056000.00,6330545.50,66616,3020,3090.91,4000.00,7090.91,44,34,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,3853818.00,3853818.00,42392,0,0.00,2545.45,2545.45,28,0,0.00,0.00,0,0
1495642861,total,12848545.00,13588909.00,26437454.00,149478,141334,16272.73,16636.36,32909.09,183,179,0.00,0.00,0,0
1495642861,s1-eth3,375500.00,5046667.00,5422167.00,60560,4506,4250.00,3333.33,7583.33,40,51,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,380666.69,4668167.00,5048833.50,56018,4568,4166.67,3083.33,7250.00,37,50,0.00,0.00,0,0
1495642861,s1-eth1,12616667.00,747000.00,13363667.00,8964,151400,8333.33,8333.33,16666.67,100,100,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,14588545.00,11412909.00,26001454.00,125542,160474,18272.73,16090.91,34363.64,177,201,0.00,0.00,0,0
1495642861,s1-eth3,412800.00,7418600.00,7831400.00,74186,4128,4800.00,4900.00,9700.00,49,48,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,14400.00,7570000.00,7584400.00,75700,144,200.00,5000.00,5200.00,50,2,0.00,0.00,0,0
1495642861,s1-eth1,13859200.00,796800.00,14656000.00,7968,138592,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495642861,s1-eth5,21000.00,0.00,21000.00,0,210,300.00,0.00,300.00,0,3,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,364200.00,2201400.00,2565600.00,22014,3642,4100.00,1500.00,5600.00,15,41,0.00,0.00,0,0
1495642861,total,14671600.00,17986800.00,32658400.00,179868,146716,18600.00,20600.00,39200.00,206,186,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth1,13323200.00,803800.00,14127000.00,8038,133232,8800.00,8900.00,17700.00,89,88,0.00,0.00,0,0
1495642861,s1-eth5,403800.00,6976600.00,7380400.00,69766,4038,4500.00,4700.00,9200.00,47,45,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,414400.00,5753200.00,6167600.00,57532,4144,4600.00,3800.00,8400.00,38,46,0.00,0.00,0,0
1495642861,total,14141400.00,13533600.00,27675000.00,135336,141414,17900.00,17400.00,35300.00,174,179,0.00,0.00,0,0
1495642861,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,295200.00,302800.00,598000.00,3028,2952,3200.00,200.00,3400.00,2,32,0.00,0.00,0,0
1495642861,s1-eth1,13102200.00,770200.00,13872400.00,7702,131022,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495642861,s1-eth5,390400.00,6056000.00,6446400.00,60560,3904,4400.00,4000.00,8400.00,40,44,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,53000.00,8175600.00,8228600.00,81756,530,700.00,5400.00,6100.00,54,7,0.00,0.00,0,0
1495642861,total,13840800.00,15304600.00,29145400.00,153046,138408,17000.00,18300.00,35300.00,183,170,0.00,0.00,0,0
1495642861,s1-eth3,346800.00,6207400.00,6554200.00,62074,3468,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,395200.00,7418600.00,7813800.00,74186,3952,4600.00,4900.00,9500.00,49,46,0.00,0.00,0,0
1495642861,s1-eth1,13171800.00,751400.00,13923200.00,7514,131718,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,total,13913800.00,14377400.00,28291200.00,143774,139138,17300.00,17700.00,35000.00,177,173,0.00,0.00,0,0
1495642861,s1-eth3,429400.00,4693400.00,5122800.00,46934,4294,4900.00,3100.00,8000.00,31,49,0.00,0.00,0,0
1495642861,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,s1-eth2,267800.00,6661600.00,6929400.00,66616,2678,3100.00,4400.00,7500.00,44,31,0.00,0.00,0,0
1495642861,s1-eth1,13253600.00,770000.00,14023600.00,7700,132536,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495642861,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495642861,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
