1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,135600.00,3179400.00,3315000.00,31794,1356,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495643247,total,13853000.00,13406600.00,27259600.00,134066,138530,16700.00,16500.00,33200.00,165,167,0.00,0.00,0,0
1495643247,s1-eth3,164400.00,3633600.00,3798000.00,36336,1644,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,148800.00,3785000.00,3933800.00,37850,1488,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643247,s1-eth1,13171800.00,574200.00,13746000.00,5742,131718,8700.00,8500.00,17200.00,85,87,0.00,0.00,0,0
1495643247,s1-eth5,106800.00,2422400.00,2529200.00,24224,1068,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,162000.00,3482200.00,3644200.00,34822,1620,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643247,total,13753800.00,13897400.00,27651200.00,138974,137538,17300.00,17300.00,34600.00,173,173,0.00,0.00,0,0
1495643247,s1-eth3,169800.00,3785000.00,3954800.00,37850,1698,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,129000.00,3028000.00,3157000.00,30280,1290,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643247,s1-eth1,13020400.00,571200.00,13591600.00,5712,130204,8600.00,8400.00,17000.00,84,86,0.00,0.00,0,0
1495643247,s1-eth5,163200.00,3633600.00,3796800.00,36336,1632,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,102600.00,2573800.00,2676400.00,25738,1026,1500.00,1700.00,3200.00,17,15,0.00,0.00,0,0
1495643247,total,13585000.00,13591600.00,27176600.00,135916,135850,16900.00,17000.00,33900.00,170,169,0.00,0.00,0,0
1495643247,s1-eth3,188400.00,4542000.00,4730400.00,45420,1884,2800.00,3000.00,5800.00,30,28,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,129000.00,3785000.00,3914000.00,37850,1290,1900.00,2500.00,4400.00,25,19,0.00,0.00,0,0
1495643247,s1-eth1,13777400.00,566400.00,14343800.00,5664,137774,9100.00,8400.00,17500.00,84,91,0.00,0.00,0,0
1495643247,s1-eth5,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,121200.00,3028000.00,3149200.00,30280,1212,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495643247,total,14350400.00,14949400.00,29299800.00,149494,143504,17600.00,17900.00,35500.00,179,176,0.00,0.00,0,0
1495643247,s1-eth3,155400.00,3936400.00,4091800.00,39364,1554,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,142200.00,2876600.00,3018800.00,28766,1422,2100.00,1900.00,4000.00,19,21,0.00,0.00,0,0
1495643247,s1-eth1,13626000.00,552000.00,14178000.00,5520,136260,9000.00,8200.00,17200.00,82,90,0.00,0.00,0,0
1495643247,s1-eth5,106800.00,2876600.00,2983400.00,28766,1068,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,141000.00,3482200.00,3623200.00,34822,1410,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495643247,total,14171400.00,13723800.00,27895200.00,137238,141714,17100.00,16900.00,34000.00,169,171,0.00,0.00,0,0
1495643247,s1-eth3,130200.00,2725200.00,2855400.00,27252,1302,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,129000.00,3330800.00,3459800.00,33308,1290,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495643247,s1-eth1,13171800.00,547200.00,13719000.00,5472,131718,8700.00,8000.00,16700.00,80,87,0.00,0.00,0,0
1495643247,s1-eth5,150000.00,3785000.00,3935000.00,37850,1500,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,138000.00,3330800.00,3468800.00,33308,1380,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495643247,total,13719000.00,13719000.00,27438000.00,137190,137190,16700.00,16700.00,33400.00,167,167,0.00,0.00,0,0
1495643247,s1-eth3,148800.00,3179400.00,3328200.00,31794,1488,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,153000.00,3785000.00,3938000.00,37850,1530,2300.00,2500.00,4800.00,25,23,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,564000.00,13887200.00,5640,133232,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1495643247,s1-eth5,116181.81,2615090.75,2731272.75,28766,1278,1727.27,1727.27,3454.55,19,19,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,134181.81,3578545.25,3712727.25,39364,1476,2000.00,2363.64,4363.64,26,22,0.00,0.00,0,0
1495643247,total,12636727.00,13037636.00,25674362.00,143414,139004,15818.18,15909.09,31727.27,175,174,0.00,0.00,0,0
1495643247,s1-eth3,110181.81,2615090.75,2725272.75,28766,1212,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,128181.81,2890363.50,3018545.25,31794,1410,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495643247,s1-eth1,12662545.00,567272.69,13229818.00,6240,139288,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495643247,s1-eth5,164400.00,3482200.00,3646600.00,34822,1644,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,184200.00,4087800.00,4272000.00,40878,1842,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495643247,total,14539600.00,14250000.00,28789600.00,142500,145396,18200.00,18200.00,36400.00,182,182,0.00,0.00,0,0
1495643247,s1-eth3,134400.00,2876600.00,3011000.00,28766,1344,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,122400.00,3028000.00,3150400.00,30280,1224,1800.00,2000.00,3800.00,20,18,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,545400.00,13868600.00,5454,133232,8800.00,8100.00,16900.00,81,88,0.00,0.00,0,0
1495643247,s1-eth5,155400.00,3482200.00,3637600.00,34822,1554,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,133200.00,3785000.00,3918200.00,37850,1332,2000.00,2500.00,4500.00,25,20,0.00,0.00,0,0
1495643247,total,13868600.00,13717200.00,27585800.00,137172,138686,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495643247,s1-eth3,154200.00,3633600.00,3787800.00,36336,1542,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,99000.00,2422400.00,2521400.00,24224,990,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,579600.00,13902800.00,5796,133232,8800.00,8600.00,17400.00,86,88,0.00,0.00,0,0
1495643247,s1-eth5,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,213000.00,4390600.00,4603600.00,43906,2130,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1495643247,total,13923800.00,14054200.00,27978000.00,140542,139238,17700.00,17500.00,35200.00,175,177,0.00,0.00,0,0
1495643247,s1-eth3,129000.00,2876600.00,3005600.00,28766,1290,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,89400.00,2271000.00,2360400.00,22710,894,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1495643247,s1-eth1,13474600.00,585600.00,14060200.00,5856,134746,8900.00,8600.00,17500.00,86,89,0.00,0.00,0,0
1495643247,s1-eth5,155400.00,3330800.00,3486200.00,33308,1554,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,190800.00,4390600.00,4581400.00,43906,1908,2800.00,2900.00,5700.00,29,28,0.00,0.00,0,0
1495643247,total,14039200.00,13454600.00,27493800.00,134546,140392,17200.00,17100.00,34300.00,171,172,0.00,0.00,0,0
1495643247,s1-eth3,164400.00,3633600.00,3798000.00,36336,1644,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,89400.00,2119600.00,2209000.00,21196,894,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495643247,s1-eth1,13474600.00,592200.00,14066800.00,5922,134746,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1495643247,s1-eth5,123272.73,3028000.00,3151272.75,33308,1356,1818.18,2000.00,3818.18,22,20,0.00,0.00,0,0
1495643247,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495643247,s1-eth4,196363.62,4404363.50,4600727.00,48448,2160,2909.09,2909.09,5818.18,32,32,0.00,0.00,0,0
1495643247,total,12800000.00,13205636.00,26005636.00,145262,140800,16181.82,16363.64,32545.45,180,178,0.00,0.00,0,0
1495643247,s1-eth3,114600.00,3028000.00,3142600.00,30280,1146,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,126600.00,3179400.00,3306000.00,31794,1266,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,514800.00,13838000.00,5148,133232,8800.00,7600.00,16400.00,76,88,0.00,0.00,0,0
1495643247,s1-eth5,129000.00,4087800.00,4216800.00,40878,1290,1900.00,2700.00,4600.00,27,19,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,138000.00,3633600.00,3771600.00,36336,1380,2000.00,2400.00,4400.00,24,20,0.00,0.00,0,0
1495643247,total,13831400.00,14443600.00,28275000.00,144436,138314,16300.00,16800.00,33100.00,168,163,0.00,0.00,0,0
1495643247,s1-eth3,134400.00,2876600.00,3011000.00,28766,1344,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,121200.00,2725200.00,2846400.00,27252,1212,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495643247,s1-eth1,13626000.00,583800.00,14209800.00,5838,136260,9000.00,8700.00,17700.00,87,90,0.00,0.00,0,0
1495643247,s1-eth5,180600.00,3936400.00,4117000.00,39364,1806,2700.00,2600.00,5300.00,26,27,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,147600.00,3330800.00,3478400.00,33308,1476,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495643247,total,14209800.00,13452800.00,27662600.00,134528,142098,17700.00,17200.00,34900.00,172,177,0.00,0.00,0,0
1495643247,s1-eth3,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,123600.00,2876600.00,3000200.00,28766,1236,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,568800.00,13892000.00,5688,133232,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1495643247,s1-eth5,148800.00,3482200.00,3631000.00,34822,1488,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,148800.00,3633600.00,3782400.00,36336,1488,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495643247,total,13885400.00,13892000.00,27777400.00,138920,138854,17100.00,17200.00,34300.00,172,171,0.00,0.00,0,0
1495643247,s1-eth3,130200.00,3330800.00,3461000.00,33308,1302,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,115800.00,2725200.00,2841000.00,27252,1158,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495643247,s1-eth1,13474600.00,559200.00,14033800.00,5592,134746,8900.00,8200.00,17100.00,82,89,0.00,0.00,0,0
1495643247,s1-eth5,123600.00,3482200.00,3605800.00,34822,1236,1800.00,2300.00,4100.00,23,18,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,189600.00,3936400.00,4126000.00,39364,1896,2800.00,2600.00,5400.00,26,28,0.00,0.00,0,0
1495643247,total,14033800.00,14033800.00,28067600.00,140338,140338,17100.00,17100.00,34200.00,171,171,0.00,0.00,0,0
1495643247,s1-eth3,131454.55,3028000.00,3159454.50,33308,1446,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,122181.81,2615090.75,2737272.75,28766,1344,1818.18,1727.27,3545.45,19,20,0.00,0.00,0,0
1495643247,s1-eth1,11974363.00,528000.00,12502363.00,5808,131718,7909.09,7818.18,15727.27,86,87,0.00,0.00,0,0
1495643247,s1-eth5,152181.81,3440909.00,3593090.75,37850,1674,2272.73,2272.73,4545.45,25,25,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495643247,total,12508363.00,12640000.00,25148362.00,139040,137592,15818.18,15818.18,31636.36,174,174,0.00,0.00,0,0
1495643247,s1-eth3,150545.45,3578545.25,3729090.75,39364,1656,2181.82,2363.64,4545.45,26,24,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,79090.91,2752727.25,2831818.00,30280,870,1181.82,1818.18,3000.00,20,13,0.00,0.00,0,0
1495643247,s1-eth1,12524909.00,480000.00,13004909.00,5280,137774,8272.73,7090.91,15363.64,78,91,0.00,0.00,0,0
1495643247,s1-eth5,141272.72,3578545.25,3719818.00,39364,1554,2090.91,2363.64,4454.55,26,23,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,97090.91,2752727.25,2849818.00,30280,1068,1454.55,1818.18,3272.73,20,16,0.00,0.00,0,0
1495643247,total,12992909.00,13142545.00,26135454.00,144568,142922,15181.82,15454.54,30636.36,170,167,0.00,0.00,0,0
1495643247,s1-eth3,153000.00,3633600.00,3786600.00,36336,1530,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,99000.00,2271000.00,2370000.00,22710,990,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1495643247,s1-eth1,13928800.00,587400.00,14516200.00,5874,139288,9200.00,8700.00,17900.00,87,92,0.00,0.00,0,0
1495643247,s1-eth5,180000.00,3785000.00,3965000.00,37850,1800,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,162000.00,3633600.00,3795600.00,36336,1620,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495643247,total,14522800.00,13910600.00,28433400.00,139106,145228,18000.00,17500.00,35500.00,175,180,0.00,0.00,0,0
1495643247,s1-eth3,150000.00,3633600.00,3783600.00,36336,1500,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,136800.00,3633600.00,3770400.00,36336,1368,2000.00,2400.00,4400.00,24,20,0.00,0.00,0,0
1495643247,s1-eth1,13474600.00,552600.00,14027200.00,5526,134746,8900.00,8100.00,17000.00,81,89,0.00,0.00,0,0
1495643247,s1-eth5,110181.81,3440909.00,3551090.75,37850,1212,1636.36,2272.73,3909.09,25,18,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,148363.62,3440909.00,3589272.50,37850,1632,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495643247,total,12768909.00,13990727.00,26759636.00,153898,140458,15727.27,16272.73,32000.00,179,173,0.00,0.00,0,0
1495643247,s1-eth3,139090.91,3303272.75,3442363.50,36336,1530,2090.91,2181.82,4272.73,24,23,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,142363.62,3028000.00,3170363.50,33308,1566,2090.91,2000.00,4090.91,22,23,0.00,0.00,0,0
1495643247,s1-eth1,13213091.00,548727.25,13761818.00,6036,145344,8727.27,8181.82,16909.09,90,96,0.00,0.00,0,0
1495643247,s1-eth5,168600.00,3633600.00,3802200.00,36336,1686,2500.00,2400.00,4900.00,24,25,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,113400.00,2119600.00,2233000.00,21196,1134,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495643247,total,13750909.00,12110181.00,25861090.00,133212,151260,16727.27,15818.18,32545.45,174,184,0.00,0.00,0,0
1495643247,s1-eth3,144600.00,3936400.00,4081000.00,39364,1446,2100.00,2600.00,4700.00,26,21,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,132600.00,3028000.00,3160600.00,30280,1326,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643247,s1-eth1,13171800.00,553800.00,13725600.00,5538,131718,8700.00,8100.00,16800.00,81,87,0.00,0.00,0,0
1495643247,s1-eth5,155400.00,4087800.00,4243200.00,40878,1554,2300.00,2700.00,5000.00,27,23,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,114600.00,3179400.00,3294000.00,31794,1146,1700.00,2100.00,3800.00,21,17,0.00,0.00,0,0
1495643247,total,13719000.00,14785400.00,28504400.00,147854,137190,16700.00,17500.00,34200.00,175,167,0.00,0.00,0,0
1495643247,s1-eth3,127800.00,2725200.00,2853000.00,27252,1278,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,106800.00,3028000.00,3134800.00,30280,1068,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,561000.00,13884200.00,5610,133232,8800.00,8300.00,17100.00,83,88,0.00,0.00,0,0
1495643247,s1-eth5,187200.00,4239200.00,4426400.00,42392,1872,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,159000.00,3179400.00,3338400.00,31794,1590,2300.00,2100.00,4400.00,21,23,0.00,0.00,0,0
1495643247,total,13904000.00,13732800.00,27636800.00,137328,139040,17400.00,17000.00,34400.00,170,174,0.00,0.00,0,0
1495643247,s1-eth3,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,134181.81,3028000.00,3162181.75,33308,1476,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643247,s1-eth1,12387272.00,510000.00,12897272.00,5610,136260,8181.82,7545.45,15727.27,83,90,0.00,0.00,0,0
1495643247,s1-eth5,144545.45,3440909.00,3585454.50,37850,1590,2090.91,2272.73,4363.64,25,23,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,97090.91,2890363.50,2987454.50,31794,1068,1454.55,1909.09,3363.64,21,16,0.00,0.00,0,0
1495643247,total,12879272.00,12622000.00,25501272.00,138842,141672,15454.54,15545.45,31000.00,171,170,0.00,0.00,0,0
1495643247,s1-eth3,108909.09,2615090.75,2724000.00,28766,1198,1545.45,1727.27,3272.73,19,17,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,122181.81,3165636.25,3287818.00,34822,1344,1818.18,2090.91,3909.09,23,20,0.00,0.00,0,0
1495643247,s1-eth1,12937818.00,564909.06,13502727.00,6214,142316,8545.45,8272.73,16818.18,91,94,0.00,0.00,0,0
1495643247,s1-eth5,178363.62,3991454.50,4169818.00,43906,1962,2636.36,2636.36,5272.73,29,29,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,171000.00,3785000.00,3956000.00,37850,1710,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495643247,total,14853000.00,15155800.00,30008800.00,151558,148530,18500.00,18700.00,37200.00,187,185,0.00,0.00,0,0
1495643247,s1-eth3,129000.00,3028000.00,3157000.00,30280,1290,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,175200.00,4087800.00,4263000.00,40878,1752,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495643247,s1-eth1,12387272.00,525272.69,12912545.00,5778,136260,8181.82,7727.27,15909.09,85,90,0.00,0.00,0,0
1495643247,s1-eth5,162545.45,3440909.00,3603454.50,37850,1788,2363.64,2272.73,4636.36,25,26,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,104181.81,2752727.25,2856909.00,30280,1146,1545.45,1818.18,3363.64,20,17,0.00,0.00,0,0
1495643247,total,12930545.00,13187818.00,26118362.00,145066,142236,16181.82,16090.91,32272.73,177,178,0.00,0.00,0,0
1495643247,s1-eth3,135272.72,3028000.00,3163272.75,33308,1488,2000.00,2000.00,4000.00,22,22,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,118800.00,3179400.00,3298200.00,31794,1188,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495643247,s1-eth1,13323200.00,564000.00,13887200.00,5640,133232,8800.00,8400.00,17200.00,84,88,0.00,0.00,0,0
1495643247,s1-eth5,167400.00,4087800.00,4255200.00,40878,1674,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,109200.00,2422400.00,2531600.00,24224,1092,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495643247,total,13867400.00,13584400.00,27451800.00,135844,138674,16900.00,17000.00,33900.00,170,169,0.00,0.00,0,0
1495643247,s1-eth3,82800.00,2573800.00,2656600.00,25738,828,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,124363.63,2890363.50,3014727.25,31794,1368,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495643247,s1-eth1,12249636.00,520363.62,12770000.00,5724,134746,8090.91,7636.36,15727.27,84,89,0.00,0.00,0,0
1495643247,s1-eth5,191454.55,3991454.50,4182909.00,43906,2106,2818.18,2636.36,5454.55,29,31,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth4,155400.00,3633600.00,3789000.00,36336,1554,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495643247,total,12782000.00,13045272.00,25827272.00,143498,140602,15909.09,15909.09,31818.18,175,175,0.00,0.00,0,0
1495643247,s1-eth3,162545.45,3578545.25,3741090.75,39364,1788,2363.64,2363.64,4727.27,26,26,0.00,0.00,0,0
1495643247,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495643247,s1-eth2,156545.45,3165636.25,3322181.75,34822,1722,2272.73,2090.91,4363.64,23,25,0.00,0.00,0,0
1495643247,s1-eth1,12937818.00,517636.34,13455454.00,5694,142316,8545.45,7545.45,16090.91,83,94,0.00,0.00,0,0
1495643247,s1-eth5,98181.81,3028000.00,3126181.75,33308,1080,1454.55,2000.00,3454.55,22,16,0.00,0.00,0,0
1495643247,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
