1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,165600.00,4239200.00,4404800.00,42392,1656,2400.00,2800.00,5200.00,28,24,0.00,0.00,0,0
1495635196,s1-eth1,10436200.00,440400.00,10876600.00,4404,104362,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10883200.00,11179400.00,22062600.00,111794,108832,13400.00,13500.00,26900.00,135,134,0.00,0.00,0,0
1495635196,s1-eth3,292200.00,6661600.00,6953800.00,66616,2922,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,166200.00,4542000.00,4708200.00,45420,1662,2500.00,3000.00,5500.00,30,25,0.00,0.00,0,0
1495635196,s1-eth1,10900800.00,458400.00,11359200.00,4584,109008,7200.00,6800.00,14000.00,68,72,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11359200.00,11662000.00,23021200.00,116620,113592,14000.00,14200.00,28200.00,142,140,0.00,0.00,0,0
1495635196,s1-eth3,284400.00,6056000.00,6340400.00,60560,2844,4200.00,4000.00,8200.00,40,42,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,172800.00,4087800.00,4260600.00,40878,1728,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,450600.00,11048600.00,4506,105980,7000.00,6700.00,13700.00,67,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11055200.00,10594400.00,21649600.00,105944,110552,13800.00,13400.00,27200.00,134,138,0.00,0.00,0,0
1495635196,s1-eth3,254400.00,5904600.00,6159000.00,59046,2544,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,189600.00,4390600.00,4580200.00,43906,1896,2800.00,2900.00,5700.00,29,28,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,444000.00,10739200.00,4440,102952,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10739200.00,10739200.00,21478400.00,107392,107392,13400.00,13400.00,26800.00,134,134,0.00,0.00,0,0
1495635196,s1-eth3,267600.00,6358800.00,6626400.00,63588,2676,4000.00,4200.00,8200.00,42,40,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,137600.00,4087800.00,4225400.00,40878,1376,2000.00,2700.00,4700.00,27,20,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,411800.00,11009800.00,4118,105980,7000.00,6100.00,13100.00,61,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11003200.00,10858400.00,21861600.00,108584,110032,13000.00,13000.00,26000.00,130,130,0.00,0.00,0,0
1495635196,s1-eth3,301200.00,7418600.00,7719800.00,74186,3012,4400.00,4900.00,9300.00,49,44,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,167400.00,4087800.00,4255200.00,40878,1674,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1495635196,s1-eth1,10749400.00,468600.00,11218000.00,4686,107494,7100.00,6900.00,14000.00,69,71,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11218000.00,11975000.00,23193000.00,119750,112180,14000.00,14500.00,28500.00,145,140,0.00,0.00,0,0
1495635196,s1-eth3,306000.00,6358800.00,6664800.00,63588,3060,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,174000.00,3785000.00,3959000.00,37850,1740,2600.00,2500.00,5100.00,25,26,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,480000.00,11078000.00,4800,105980,7000.00,7000.00,14000.00,70,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11078000.00,10623800.00,21701800.00,106238,110780,14000.00,13700.00,27700.00,137,140,0.00,0.00,0,0
1495635196,s1-eth3,301200.00,6813000.00,7114200.00,68130,3012,4400.00,4500.00,8900.00,45,44,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,167400.00,3785000.00,3952400.00,37850,1674,2500.00,2500.00,5000.00,25,25,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,468600.00,10915200.00,4686,104466,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10915200.00,11066600.00,21981800.00,110666,109152,13800.00,13900.00,27700.00,139,138,0.00,0.00,0,0
1495635196,s1-eth3,249000.00,5904600.00,6153600.00,59046,2490,3700.00,3900.00,7600.00,39,37,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,188400.00,4087800.00,4276200.00,40878,1884,2800.00,2700.00,5500.00,27,28,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,446400.00,10741600.00,4464,102952,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10732600.00,10438800.00,21171400.00,104388,107326,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1495635196,s1-eth3,302400.00,6661600.00,6964000.00,66616,3024,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,146400.00,3936400.00,4082800.00,39364,1464,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,446400.00,11044400.00,4464,105980,7000.00,6600.00,13600.00,66,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11046800.00,11044400.00,22091200.00,110444,110468,13600.00,13600.00,27200.00,136,136,0.00,0.00,0,0
1495635196,s1-eth3,282000.00,6603200.00,6885200.00,66032,2820,4200.00,4400.00,8600.00,44,42,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,178800.00,4239200.00,4418000.00,42392,1788,2600.00,2800.00,5400.00,28,26,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,454200.00,11052200.00,4542,105980,7000.00,6700.00,13700.00,67,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11058800.00,11296600.00,22355400.00,112966,110588,13800.00,13900.00,27700.00,139,138,0.00,0.00,0,0
1495635196,s1-eth3,246600.00,6358800.00,6605400.00,63588,2466,3700.00,4200.00,7900.00,42,37,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,167400.00,4239200.00,4406600.00,42392,1674,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1495635196,s1-eth1,10388200.00,407400.00,10795600.00,4074,103882,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10802200.00,11005400.00,21807600.00,110054,108022,13100.00,13100.00,26200.00,131,131,0.00,0.00,0,0
1495635196,s1-eth3,229200.00,5601800.00,5831000.00,56018,2292,3400.00,3700.00,7100.00,37,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,146400.00,3785000.00,3931400.00,37850,1464,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495635196,s1-eth1,10143800.00,382200.00,10526000.00,3822,101438,6700.00,5700.00,12400.00,57,67,0.00,0.00,0,0
1495635196,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495635196,total,10533200.00,9769000.00,20302200.00,97690,105332,12400.00,11900.00,24300.00,119,124,0.00,0.00,0,0
1495635196,s1-eth3,305400.00,6813000.00,7118400.00,68130,3054,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,178800.00,3936400.00,4115200.00,39364,1788,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,477600.00,10924200.00,4776,104466,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10930800.00,11227000.00,22157800.00,112270,109308,14000.00,14100.00,28100.00,141,140,0.00,0.00,0,0
1495635196,s1-eth3,316200.00,6813000.00,7129200.00,68130,3162,4500.00,4500.00,9000.00,45,45,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,139800.00,3785000.00,3924800.00,37850,1398,2100.00,2500.00,4600.00,25,21,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,456000.00,11054000.00,4560,105980,7000.00,6600.00,13600.00,66,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11054000.00,11054000.00,22108000.00,110540,110540,13600.00,13600.00,27200.00,136,136,0.00,0.00,0,0
1495635196,s1-eth3,294600.00,6371000.00,6665600.00,63710,2946,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,183000.00,4239200.00,4422200.00,42392,1830,2700.00,2800.00,5500.00,28,27,0.00,0.00,0,0
1495635196,s1-eth1,10610200.00,477600.00,11087800.00,4776,106102,7100.00,7000.00,14100.00,70,71,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11087800.00,11087800.00,22175600.00,110878,110878,14100.00,14100.00,28200.00,141,141,0.00,0.00,0,0
1495635196,s1-eth3,255600.00,6358800.00,6614400.00,63588,2556,3800.00,4200.00,8000.00,42,38,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,186200.00,4249000.00,4435200.00,42490,1862,2700.00,2900.00,5600.00,29,27,0.00,0.00,0,0
1495635196,s1-eth1,10153600.00,448400.00,10602000.00,4484,101536,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10595400.00,11056200.00,21651600.00,110562,105954,13300.00,13700.00,27000.00,137,133,0.00,0.00,0,0
1495635196,s1-eth3,277800.00,5904600.00,6182400.00,59046,2778,4100.00,3900.00,8000.00,39,41,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,175200.00,4390600.00,4565800.00,43906,1752,2600.00,2900.00,5500.00,29,26,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,453000.00,11051000.00,4530,105980,7000.00,6700.00,13700.00,67,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11051000.00,10748200.00,21799200.00,107482,110510,13700.00,13500.00,27200.00,135,137,0.00,0.00,0,0
1495635196,s1-eth3,249000.00,6358800.00,6607800.00,63588,2490,3700.00,4200.00,7900.00,42,37,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,167400.00,3936400.00,4103800.00,39364,1674,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,409800.00,10856400.00,4098,104466,6900.00,6100.00,13000.00,61,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10863000.00,10705000.00,21568000.00,107050,108630,13100.00,12900.00,26000.00,129,131,0.00,0.00,0,0
1495635196,s1-eth3,259200.00,6358800.00,6618000.00,63588,2592,3800.00,4200.00,8000.00,42,38,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,172200.00,4239200.00,4411400.00,42392,1722,2500.00,2800.00,5300.00,28,25,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,438000.00,10733200.00,4380,102952,6800.00,6400.00,13200.00,64,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10726600.00,11036000.00,21762600.00,110360,107266,13100.00,13400.00,26500.00,134,131,0.00,0.00,0,0
1495635196,s1-eth3,228000.00,5753200.00,5981200.00,57532,2280,3400.00,3800.00,7200.00,38,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,202800.00,4693400.00,4896200.00,46934,2028,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,430800.00,10877400.00,4308,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10877400.00,10877400.00,21754800.00,108774,108774,13300.00,13300.00,26600.00,133,133,0.00,0.00,0,0
1495635196,s1-eth3,268800.00,5753200.00,6022000.00,57532,2688,4000.00,3800.00,7800.00,38,40,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,216000.00,4542000.00,4758000.00,45420,2160,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1495635196,s1-eth1,10749400.00,478200.00,11227600.00,4782,107494,7100.00,7100.00,14200.00,71,71,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11234200.00,10773400.00,22007600.00,107734,112342,14300.00,13900.00,28200.00,139,143,0.00,0.00,0,0
1495635196,s1-eth3,258000.00,6207400.00,6465400.00,62074,2580,3800.00,4100.00,7900.00,41,38,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,201600.00,4844800.00,5046400.00,48448,2016,3000.00,3200.00,6200.00,32,30,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,459600.00,10754800.00,4596,102952,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10754800.00,11511800.00,22266600.00,115118,107548,13600.00,14100.00,27700.00,141,136,0.00,0.00,0,0
1495635196,s1-eth3,226800.00,5450400.00,5677200.00,54504,2268,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,162000.00,4693400.00,4855400.00,46934,1620,2400.00,3100.00,5500.00,31,24,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,388800.00,10835400.00,3888,104466,6900.00,5800.00,12700.00,58,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10835400.00,10532600.00,21368000.00,105326,108354,12700.00,12500.00,25200.00,125,127,0.00,0.00,0,0
1495635196,s1-eth3,230400.00,5299000.00,5529400.00,52990,2304,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,226200.00,4996200.00,5222400.00,49962,2262,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,463200.00,10758400.00,4632,102952,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10751800.00,10758400.00,21510200.00,107584,107518,13500.00,13600.00,27100.00,136,135,0.00,0.00,0,0
1495635196,s1-eth3,216000.00,5753200.00,5969200.00,57532,2160,3200.00,3800.00,7000.00,38,32,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,173200.00,4542000.00,4715200.00,45420,1732,2600.00,3000.00,5600.00,30,26,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,390000.00,10685200.00,3900,102952,6800.00,5800.00,12600.00,58,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10684400.00,10685200.00,21369600.00,106852,106844,12600.00,12600.00,25200.00,126,126,0.00,0.00,0,0
1495635196,s1-eth3,256800.00,5450400.00,5707200.00,54504,2568,3800.00,3600.00,7400.00,36,38,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,190800.00,4693400.00,4884200.00,46934,1908,2800.00,3100.00,5900.00,31,28,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,439800.00,11037800.00,4398,105980,7000.00,6500.00,13500.00,65,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11045600.00,10583600.00,21629200.00,105836,110456,13600.00,13200.00,26800.00,132,136,0.00,0.00,0,0
1495635196,s1-eth3,238200.00,6056000.00,6294200.00,60560,2382,3500.00,4000.00,7500.00,40,35,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,187200.00,4844800.00,5032000.00,48448,1872,2800.00,3200.00,6000.00,32,28,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,425400.00,11023400.00,4254,105980,7000.00,6300.00,13300.00,63,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11023400.00,11326200.00,22349600.00,113262,110234,13300.00,13500.00,26800.00,135,133,0.00,0.00,0,0
1495635196,s1-eth3,240000.00,5299000.00,5539000.00,52990,2400,3600.00,3500.00,7100.00,35,36,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,204000.00,4693400.00,4897400.00,46934,2040,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495635196,s1-eth1,10143800.00,444000.00,10587800.00,4440,101438,6700.00,6600.00,13300.00,66,67,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10587800.00,10436400.00,21024200.00,104364,105878,13300.00,13200.00,26500.00,132,133,0.00,0.00,0,0
1495635196,s1-eth3,262200.00,6056000.00,6318200.00,60560,2622,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,167400.00,4542000.00,4709400.00,45420,1674,2500.00,3000.00,5500.00,30,25,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,429600.00,10876200.00,4296,104466,6900.00,6400.00,13300.00,64,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10876200.00,11027600.00,21903800.00,110276,108762,13300.00,13400.00,26700.00,134,133,0.00,0.00,0,0
1495635196,s1-eth3,234600.00,5601800.00,5836400.00,56018,2346,3500.00,3700.00,7200.00,37,35,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,222600.00,5147600.00,5370200.00,51476,2226,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,457200.00,10903800.00,4572,104466,6900.00,6800.00,13700.00,68,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10903800.00,11206600.00,22110400.00,112066,109038,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495635196,s1-eth3,220200.00,5147600.00,5367800.00,51476,2202,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,209400.00,4542000.00,4751400.00,45420,2094,3100.00,3000.00,6100.00,30,31,0.00,0.00,0,0
1495635196,s1-eth1,10143800.00,429600.00,10573400.00,4296,101438,6700.00,6400.00,13100.00,64,67,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10573400.00,10119200.00,20692600.00,101192,105734,13100.00,12800.00,25900.00,128,131,0.00,0.00,0,0
1495635196,s1-eth3,223800.00,4996200.00,5220000.00,49962,2238,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,214800.00,5601800.00,5816600.00,56018,2148,3200.00,3700.00,6900.00,37,32,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,438600.00,11036600.00,4386,105980,7000.00,6500.00,13500.00,65,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11036600.00,11036600.00,22073200.00,110366,110366,13500.00,13500.00,27000.00,135,135,0.00,0.00,0,0
1495635196,s1-eth3,162000.00,4693400.00,4855400.00,46934,1620,2400.00,3100.00,5500.00,31,24,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,259200.00,5904600.00,6163800.00,59046,2592,3800.00,3900.00,7700.00,39,38,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,421200.00,10716400.00,4212,102952,6800.00,6200.00,13000.00,62,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10716400.00,11019200.00,21735600.00,110192,107164,13000.00,13200.00,26200.00,132,130,0.00,0.00,0,0
1495635196,s1-eth3,229200.00,5450400.00,5679600.00,54504,2292,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,221400.00,5299000.00,5520400.00,52990,2214,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635196,s1-eth1,10598000.00,457200.00,11055200.00,4572,105980,7000.00,6800.00,13800.00,68,70,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,11048600.00,11206600.00,22255200.00,112066,110486,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495635196,s1-eth3,226800.00,5147600.00,5374400.00,51476,2268,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,199200.00,4390600.00,4589800.00,43906,1992,3000.00,2900.00,5900.00,29,30,0.00,0.00,0,0
1495635196,s1-eth1,10143800.00,412800.00,10556600.00,4128,101438,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10569800.00,9951000.00,20520800.00,99510,105698,13100.00,12500.00,25600.00,125,131,0.00,0.00,0,0
1495635196,s1-eth3,223800.00,5299000.00,5522800.00,52990,2238,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,211800.00,5450400.00,5662200.00,54504,2118,3100.00,3600.00,6700.00,36,31,0.00,0.00,0,0
1495635196,s1-eth1,10295200.00,448800.00,10744000.00,4488,102952,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10730800.00,11198200.00,21929000.00,111982,107308,13200.00,13700.00,26900.00,137,132,0.00,0.00,0,0
1495635196,s1-eth3,221400.00,4542000.00,4763400.00,45420,2214,3300.00,3000.00,6300.00,30,33,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,233400.00,5753200.00,5986600.00,57532,2334,3500.00,3800.00,7300.00,38,35,0.00,0.00,0,0
1495635196,s1-eth1,10446600.00,448200.00,10894800.00,4482,104466,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635196,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,total,10901400.00,10743400.00,21644800.00,107434,109014,13700.00,13500.00,27200.00,135,137,0.00,0.00,0,0
1495635196,s1-eth3,208200.00,4844800.00,5053000.00,48448,2082,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635196,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635196,s1-eth2,251000.00,5753200.00,6004200.00,57532,2510,3700.00,3800.00,7500.00,38,37,0.00,0.00,0,0
