1495646167,s1-eth9,80181.81,1789272.62,1869454.50,19682,882,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,12000.00,275272.72,287272.72,3028,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1495646167,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,252545.45,5643090.50,5895636.00,62074,2778,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1495646167,s1-eth10,18000.00,412909.09,430909.06,4542,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495646167,total,13340181.00,13747090.00,27087272.00,151218,146742,16454.54,16636.36,33090.91,183,181,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495646167,s1-eth7,102000.00,3440909.00,3542909.00,37850,1122,1545.45,2272.73,3818.18,25,17,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth6,128181.81,3303272.75,3431454.50,36336,1410,1909.09,2181.82,4090.91,24,21,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,93272.73,2064545.38,2157818.00,22710,1026,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1495646167,s1-eth1,13213091.00,514909.06,13728000.00,5664,145344,8727.27,7636.36,16363.64,84,96,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,108500.00,2649500.00,2758000.00,31794,1302,1583.33,1750.00,3333.33,21,19,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,total,12584000.00,12836334.00,25420334.00,154036,151008,15000.00,15166.67,30166.67,182,180,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,40500.00,1261666.75,1302166.75,15140,486,583.33,833.33,1416.67,10,7,0.00,0.00,0,0
1495646167,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth17,44000.00,1387833.38,1431833.38,16654,528,666.67,916.67,1583.33,11,8,0.00,0.00,0,0
1495646167,s1-eth20,40500.00,883166.69,923666.69,10598,486,583.33,583.33,1166.67,7,7,0.00,0.00,0,0
1495646167,s1-eth1,13247500.00,567000.00,13814500.00,6804,158970,8750.00,8333.33,17083.33,100,105,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,172000.00,3911166.75,4083166.75,46934,2064,2500.00,2583.33,5083.33,31,30,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,11000.00,378500.00,389500.00,4542,132,166.67,250.00,416.67,3,2,0.00,0.00,0,0
1495646167,s1-eth8,30000.00,825818.19,855818.12,9084,330,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,220500.00,5046667.00,5267167.00,60560,2646,3250.00,3333.33,6583.33,40,39,0.00,0.00,0,0
1495646167,total,15058363.00,15483272.00,30541636.00,170316,165642,18454.54,18909.09,37363.64,208,203,0.00,0.00,0,0
1495646167,s1-eth3,13090.91,275272.72,288363.62,3028,144,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,147272.72,3440909.00,3588181.75,37850,1620,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495646167,s1-eth13,25090.91,550545.44,575636.38,6056,276,363.64,363.64,727.27,4,4,0.00,0.00,0,0
1495646167,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth17,12000.00,550545.44,562545.44,6056,132,181.82,363.64,545.45,4,2,0.00,0.00,0,0
1495646167,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth1,13350727.00,585272.69,13936000.00,6438,146858,8818.18,8636.36,17454.54,95,97,0.00,0.00,0,0
1495646167,s1-eth12,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,93272.73,2064545.38,2157818.00,22710,1026,1363.64,1363.64,2727.27,15,15,0.00,0.00,0,0
1495646167,s1-eth4,128181.81,2890363.50,3018545.25,31794,1410,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495646167,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth8,141272.72,3165636.25,3306909.00,34822,1554,2090.91,2090.91,4181.82,23,23,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,total,13916909.00,13660727.00,27577636.00,150268,153086,17181.82,17272.73,34454.54,190,189,0.00,0.00,0,0
1495646167,s1-eth3,100363.63,2202181.75,2302545.50,24224,1104,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth18,80181.81,2064545.38,2144727.25,22710,882,1181.82,1363.64,2545.45,15,13,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth1,12937818.00,562363.62,13500181.00,6186,142316,8545.45,8272.73,16818.18,91,94,0.00,0.00,0,0
1495646167,s1-eth12,87272.73,2064545.38,2151818.00,22710,960,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,78000.00,1926909.00,2004909.00,21196,858,1181.82,1272.73,2454.55,14,13,0.00,0.00,0,0
1495646167,s1-eth9,72000.00,1926909.00,1998909.00,21196,792,1090.91,1272.73,2363.64,14,12,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,55090.91,1238727.25,1293818.12,13626,606,818.18,818.18,1636.36,9,9,0.00,0.00,0,0
1495646167,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,126545.45,2752727.25,2879272.75,30280,1392,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1495646167,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,total,13537272.00,14738909.00,28276180.00,162128,148910,17363.64,17636.36,35000.00,194,191,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,44181.82,825818.19,870000.00,9084,486,636.36,545.45,1181.82,6,7,0.00,0.00,0,0
1495646167,s1-eth7,74181.81,2615090.75,2689272.75,28766,816,1090.91,1727.27,2818.18,19,12,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth6,103090.91,3165636.25,3268727.25,34822,1134,1545.45,2090.91,3636.36,23,17,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,54000.00,1376363.62,1430363.62,15140,594,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495646167,s1-eth1,12937818.00,500727.25,13438545.00,5508,142316,8545.45,7454.55,16000.00,82,94,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,60000.00,1238727.25,1298727.25,13626,660,909.09,818.18,1727.27,9,10,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495646167,s1-eth10,18000.00,412909.09,430909.06,4542,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495646167,total,13419454.00,13163272.00,26582726.00,144796,147614,15727.27,15818.18,31545.45,174,173,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,33000.00,1009333.38,1042333.38,12112,396,500.00,666.67,1166.67,8,6,0.00,0.00,0,0
1495646167,s1-eth7,35000.00,757000.00,792000.00,9084,420,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,11000.00,252333.34,263333.34,3028,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1495646167,s1-eth6,11000.00,252333.34,263333.34,3028,132,166.67,166.67,333.33,2,2,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,49500.00,1640166.75,1689666.75,19682,594,750.00,1083.33,1833.33,13,9,0.00,0.00,0,0
1495646167,s1-eth1,12869000.00,482000.00,13351000.00,5784,154428,8500.00,7166.67,15666.67,86,102,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,108500.00,2271000.00,2379500.00,27252,1302,1583.33,1500.00,3083.33,18,19,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,38500.00,1892500.00,1931000.00,22710,462,583.33,1250.00,1833.33,15,7,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,202000.00,5172833.50,5374833.50,62074,2424,3000.00,3416.67,6416.67,41,36,0.00,0.00,0,0
1495646167,total,13357500.00,13729500.00,27087000.00,164754,160290,15750.00,15916.67,31666.67,191,189,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,54000.00,1376363.62,1430363.62,15140,594,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495646167,s1-eth13,76363.63,1651636.38,1728000.00,18168,840,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1495646167,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth17,82363.63,2064545.38,2146909.00,22710,906,1181.82,1363.64,2545.45,15,13,0.00,0.00,0,0
1495646167,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth1,13213091.00,587454.50,13800545.00,6462,145344,8727.27,8636.36,17363.64,95,96,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,76363.63,1789272.62,1865636.25,19682,840,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495646167,s1-eth16,6000.00,137636.36,143636.36,1514,66,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,91090.91,2202181.75,2293272.75,24224,1002,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1495646167,s1-eth4,18000.00,412909.09,430909.06,4542,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495646167,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth8,177272.72,4129090.75,4306363.50,45420,1950,2636.36,2727.27,5363.64,30,29,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,total,13794545.00,14351090.00,28145636.00,157862,151740,17272.73,17727.27,35000.00,195,190,0.00,0.00,0,0
1495646167,s1-eth3,110181.81,2615090.75,2725272.75,28766,1212,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth18,92181.81,2202181.75,2294363.50,24224,1014,1363.64,1454.55,2818.18,16,15,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,80181.81,2202181.75,2282363.50,24224,882,1181.82,1454.55,2636.36,16,13,0.00,0.00,0,0
1495646167,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth1,13488363.00,586363.62,14074727.00,6450,148372,8909.09,8636.36,17545.45,95,98,0.00,0.00,0,0
1495646167,s1-eth12,37090.91,688181.81,725272.69,7570,408,545.45,454.55,1000.00,5,6,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,87272.73,2064545.38,2151818.00,22710,960,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1495646167,s1-eth9,19090.91,688181.81,707272.69,7570,210,272.73,454.55,727.27,5,3,0.00,0.00,0,0
1495646167,eth0,0.00,4333.33,4333.33,52,0,0.00,83.33,83.33,1,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,152500.00,3532666.75,3685166.75,42392,1830,2250.00,2333.33,4583.33,28,27,0.00,0.00,0,0
1495646167,s1-eth15,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,total,14080727.00,14905272.00,28986000.00,163958,154888,17636.36,18181.82,35818.18,200,194,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth7,50181.82,1101090.88,1151272.75,12112,552,727.27,727.27,1454.55,8,8,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth6,73090.91,1789272.62,1862363.62,19682,804,1090.91,1181.82,2272.73,13,12,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,12000.00,275272.72,287272.72,3028,132,181.82,181.82,363.64,2,2,0.00,0.00,0,0
1495646167,s1-eth1,13213091.00,558000.00,13771090.00,6138,145344,8727.27,8272.73,17000.00,91,96,0.00,0.00,0,0
1495646167,s1-eth12,62181.82,1651636.38,1713818.12,18168,684,909.09,1090.91,2000.00,12,10,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,55090.91,1376363.62,1431454.50,15140,606,818.18,909.09,1727.27,10,9,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,31090.91,825818.19,856909.06,9084,342,454.55,545.45,1000.00,6,5,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,256363.62,5918363.50,6174727.00,65102,2820,3818.18,3909.09,7727.27,43,42,0.00,0.00,0,0
1495646167,s1-eth10,18000.00,412909.09,430909.06,4542,198,272.73,272.73,545.45,3,3,0.00,0.00,0,0
1495646167,total,13771090.00,13908727.00,27679818.00,152996,151482,17000.00,17090.91,34090.91,188,187,0.00,0.00,0,0
1495646167,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth14,86181.81,2064545.38,2150727.25,22710,948,1272.73,1363.64,2636.36,15,14,0.00,0.00,0,0
1495646167,s1-eth7,103090.91,2477454.50,2580545.50,27252,1134,1545.45,1636.36,3181.82,18,17,0.00,0.00,0,0
1495646167,s1-eth18,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth13,12000.00,412909.09,424909.06,4542,132,181.82,272.73,454.55,3,2,0.00,0.00,0,0
1495646167,s1-eth6,79090.91,1789272.62,1868363.62,19682,870,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1495646167,s1-eth17,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth20,87272.73,3028000.00,3115272.75,33308,960,1272.73,2000.00,3272.73,22,14,0.00,0.00,0,0
1495646167,s1-eth1,12387272.00,530181.81,12917454.00,5832,136260,8181.82,7818.18,16000.00,86,90,0.00,0.00,0,0
1495646167,s1-eth12,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth16,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth9,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth11,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth15,112363.63,2615090.75,2727454.50,28766,1236,1636.36,1727.27,3363.64,19,18,0.00,0.00,0,0
1495646167,s1-eth8,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth19,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495646167,s1-eth10,63272.73,1376363.62,1439636.38,15140,696,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
