1495635141,s1-eth3,39600.00,1059800.00,1099400.00,10598,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,100200.00,2674000.00,1002,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2667400.00,2522600.00,5190000.00,25226,26674,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635141,s1-eth3,39600.00,1211200.00,1250800.00,12112,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,59400.00,1211200.00,1270600.00,12112,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,99000.00,2672800.00,990,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2672800.00,2521400.00,5194200.00,25214,26728,3200.00,3100.00,6300.00,31,32,0.00,0.00,0,0
1495635141,s1-eth3,54000.00,1665400.00,1719400.00,16654,540,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,1211200.00,1237600.00,12112,264,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,73800.00,2647600.00,738,25738,1700.00,1100.00,2800.00,11,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2654200.00,2950400.00,5604600.00,29504,26542,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495635141,s1-eth3,80400.00,1968200.00,2048600.00,19682,804,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,21000.00,605600.00,626600.00,6056,210,300.00,400.00,700.00,4,3,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,101400.00,2675200.00,1014,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2675200.00,2675200.00,5350400.00,26752,26752,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635141,s1-eth3,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,19800.00,757000.00,776800.00,7570,198,300.00,500.00,800.00,5,3,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2666200.00,2817600.00,5483800.00,28176,26662,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635141,s1-eth3,39600.00,908400.00,948000.00,9084,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,60600.00,1211200.00,1271800.00,12112,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2674000.00,2226400.00,4900400.00,22264,26740,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1495635141,s1-eth3,76200.00,1514000.00,1590200.00,15140,762,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,52800.00,1211200.00,1264000.00,12112,528,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,122400.00,2696200.00,1224,25738,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2702800.00,2847600.00,5550400.00,28476,27028,3600.00,3600.00,7200.00,36,36,0.00,0.00,0,0
1495635141,s1-eth3,59400.00,1665400.00,1724800.00,16654,594,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,33000.00,1211200.00,1244200.00,12112,330,500.00,800.00,1300.00,8,5,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,92400.00,2666200.00,924,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2666200.00,2969000.00,5635200.00,29690,26662,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1495635141,s1-eth3,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,13200.00,151400.00,164600.00,1514,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1495635141,s1-eth1,2422400.00,85800.00,2508200.00,858,24224,1600.00,1300.00,2900.00,13,16,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2508200.00,2205400.00,4713600.00,22054,25082,2900.00,2700.00,5600.00,27,29,0.00,0.00,0,0
1495635141,s1-eth3,55200.00,1665400.00,1720600.00,16654,552,800.00,1100.00,1900.00,11,8,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,34200.00,1059800.00,1094000.00,10598,342,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1495635141,s1-eth1,2725200.00,97200.00,2822400.00,972,27252,1800.00,1400.00,3200.00,14,18,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2814600.00,2822400.00,5637000.00,28224,28146,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635141,s1-eth3,68400.00,1514000.00,1582400.00,15140,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,54000.00,1362600.00,1416600.00,13626,540,800.00,900.00,1700.00,9,8,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2696200.00,2991200.00,5687400.00,29912,26962,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635141,s1-eth3,46200.00,1211200.00,1257400.00,12112,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,60600.00,1211200.00,1271800.00,12112,606,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635141,s1-eth1,2422400.00,106800.00,2529200.00,1068,24224,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2529200.00,2529200.00,5058400.00,25292,25292,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635141,s1-eth3,72600.00,1968200.00,2040800.00,19682,726,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,605600.00,632000.00,6056,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495635141,s1-eth1,2725200.00,105600.00,2830800.00,1056,27252,1800.00,1600.00,3400.00,16,18,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2824200.00,2679400.00,5503600.00,26794,28242,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635141,s1-eth3,67200.00,1816800.00,1884000.00,18168,672,1000.00,1200.00,2200.00,12,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,33000.00,757000.00,790000.00,7570,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,100200.00,2674000.00,1002,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2674000.00,2674000.00,5348000.00,26740,26740,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635141,s1-eth3,68400.00,1514000.00,1582400.00,15140,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,40800.00,1059800.00,1100600.00,10598,408,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,109200.00,2683000.00,1092,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2683000.00,2683000.00,5366000.00,26830,26830,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1495635141,s1-eth3,67200.00,1362600.00,1429800.00,13626,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,54000.00,1059800.00,1113800.00,10598,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2695000.00,2537000.00,5232000.00,25370,26950,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635141,s1-eth3,66000.00,1665400.00,1731400.00,16654,660,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,112200.00,2686000.00,1122,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2686000.00,2837400.00,5523400.00,28374,26860,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635141,s1-eth3,87000.00,2271000.00,2358000.00,22710,870,1300.00,1500.00,2800.00,15,13,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,13200.00,454200.00,467400.00,4542,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,106800.00,2680600.00,1068,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2674000.00,2832000.00,5506000.00,28320,26740,3200.00,3400.00,6600.00,34,32,0.00,0.00,0,0
1495635141,s1-eth3,76200.00,1514000.00,1590200.00,15140,762,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,33000.00,757000.00,790000.00,7570,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,109200.00,2683000.00,1092,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2683000.00,2380200.00,5063200.00,23802,26830,3300.00,3100.00,6400.00,31,33,0.00,0.00,0,0
1495635141,s1-eth3,66000.00,1665400.00,1731400.00,16654,660,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,27600.00,1211200.00,1238800.00,12112,276,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,93600.00,2667400.00,936,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2667400.00,2970200.00,5637600.00,29702,26674,3100.00,3300.00,6400.00,33,31,0.00,0.00,0,0
1495635141,s1-eth3,46200.00,1362600.00,1408800.00,13626,462,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,54000.00,1059800.00,1113800.00,10598,540,800.00,700.00,1500.00,7,8,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,101400.00,2675200.00,1014,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2674000.00,2523800.00,5197800.00,25238,26740,3200.00,3100.00,6300.00,31,32,0.00,0.00,0,0
1495635141,s1-eth3,87000.00,1816800.00,1903800.00,18168,870,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,33000.00,605600.00,638600.00,6056,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,112200.00,2686000.00,1122,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2693800.00,2534600.00,5228400.00,25346,26938,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635141,s1-eth3,93600.00,2119600.00,2213200.00,21196,936,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,13200.00,454200.00,467400.00,4542,132,200.00,300.00,500.00,3,2,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,113400.00,2687200.00,1134,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2680600.00,2687200.00,5367800.00,26872,26806,3300.00,3400.00,6700.00,34,33,0.00,0.00,0,0
1495635141,s1-eth3,39600.00,1514000.00,1553600.00,15140,396,600.00,1000.00,1600.00,10,6,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,1211200.00,1237600.00,12112,264,400.00,800.00,1200.00,8,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,59400.00,2633200.00,594,25738,1700.00,900.00,2600.00,9,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2639800.00,2784600.00,5424400.00,27846,26398,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495635141,s1-eth3,47400.00,1362600.00,1410000.00,13626,474,700.00,900.00,1600.00,9,7,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,47400.00,1211200.00,1258600.00,12112,474,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,102600.00,2676400.00,1026,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2668600.00,2676400.00,5345000.00,26764,26686,3100.00,3200.00,6300.00,32,31,0.00,0.00,0,0
1495635141,s1-eth3,78600.00,1816800.00,1895400.00,18168,786,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,46200.00,1059800.00,1106000.00,10598,462,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,117000.00,2690800.00,1170,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2698600.00,2993600.00,5692200.00,29936,26986,3500.00,3600.00,7100.00,36,35,0.00,0.00,0,0
1495635141,s1-eth3,102600.00,2119600.00,2222200.00,21196,1026,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,13200.00,151400.00,164600.00,1514,132,200.00,100.00,300.00,1,2,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,115800.00,2689600.00,1158,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2689600.00,2386800.00,5076400.00,23868,26896,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635141,s1-eth3,70800.00,1362600.00,1433400.00,13626,708,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,908400.00,934800.00,9084,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,97200.00,2671000.00,972,25738,1700.00,1400.00,3100.00,14,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2671000.00,2368200.00,5039200.00,23682,26710,3100.00,2900.00,6000.00,29,31,0.00,0.00,0,0
1495635141,s1-eth3,68400.00,1665400.00,1733800.00,16654,684,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,908400.00,934800.00,9084,264,400.00,600.00,1000.00,6,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,101400.00,2675200.00,1014,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,13800.00,0.00,13800.00,0,138,100.00,0.00,100.00,0,1,0.00,0.00,0,0
1495635141,total,2682400.00,2675200.00,5357600.00,26752,26824,3200.00,3200.00,6400.00,32,32,0.00,0.00,0,0
1495635141,s1-eth3,75000.00,1665400.00,1740400.00,16654,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,42000.00,1211200.00,1253200.00,12112,420,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,117000.00,2690800.00,1170,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2690800.00,2993600.00,5684400.00,29936,26908,3400.00,3600.00,7000.00,36,34,0.00,0.00,0,0
1495635141,s1-eth3,92400.00,2119600.00,2212000.00,21196,924,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,454200.00,480600.00,4542,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,112200.00,2686000.00,1122,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2692600.00,2686000.00,5378600.00,26860,26926,3500.00,3400.00,6900.00,34,35,0.00,0.00,0,0
1495635141,s1-eth3,75000.00,1665400.00,1740400.00,16654,750,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,605600.00,632000.00,6056,264,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,101400.00,2675200.00,1014,25738,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2675200.00,2372400.00,5047600.00,23724,26752,3200.00,3000.00,6200.00,30,32,0.00,0.00,0,0
1495635141,s1-eth3,63000.00,1665400.00,1728400.00,16654,630,900.00,1100.00,2000.00,11,9,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,39600.00,1069600.00,1109200.00,10696,396,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,110400.00,2684200.00,1104,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2676400.00,2845400.00,5521800.00,28454,26764,3200.00,3500.00,6700.00,35,32,0.00,0.00,0,0
1495635141,s1-eth3,73800.00,1816800.00,1890600.00,18168,738,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,19800.00,908400.00,928200.00,9084,198,300.00,600.00,900.00,6,3,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,85800.00,2659600.00,858,25738,1700.00,1300.00,3000.00,13,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2667400.00,2811000.00,5478400.00,28110,26674,3100.00,3100.00,6200.00,31,31,0.00,0.00,0,0
1495635141,s1-eth3,52800.00,1514000.00,1566800.00,15140,528,800.00,1000.00,1800.00,10,8,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,51800.00,1059800.00,1111600.00,10598,518,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1495635141,s1-eth1,2583600.00,104600.00,2688200.00,1046,25836,1800.00,1500.00,3300.00,15,18,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2688200.00,2678400.00,5366600.00,26784,26882,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
1495635141,s1-eth3,47400.00,2271000.00,2318400.00,22710,474,700.00,1500.00,2200.00,15,7,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,27600.00,605600.00,633200.00,6056,276,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1495635141,s1-eth1,2725200.00,81600.00,2806800.00,816,27252,1800.00,1200.00,3000.00,12,18,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2800200.00,2958200.00,5758400.00,29582,28002,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495635141,s1-eth3,98400.00,1816800.00,1915200.00,18168,984,1400.00,1200.00,2600.00,12,14,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,26400.00,454200.00,480600.00,4542,264,400.00,300.00,700.00,3,4,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,118200.00,2692000.00,1182,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2698600.00,2389200.00,5087800.00,23892,26986,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635141,s1-eth3,67200.00,1665400.00,1732600.00,16654,672,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,39600.00,1059800.00,1099400.00,10598,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,114600.00,2688400.00,1146,25738,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2680600.00,2839800.00,5520400.00,28398,26806,3300.00,3500.00,6800.00,35,33,0.00,0.00,0,0
1495635141,s1-eth3,71600.00,1362600.00,1434200.00,13626,716,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1495635141,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,s1-eth2,39600.00,1059800.00,1099400.00,10598,396,600.00,700.00,1300.00,7,6,0.00,0.00,0,0
1495635141,s1-eth1,2573800.00,110000.00,2683800.00,1100,25738,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495635141,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635141,total,2685000.00,2532400.00,5217400.00,25324,26850,3300.00,3200.00,6500.00,32,33,0.00,0.00,0,0
