1495639947,s1-eth5,148800.00,3936400.00,4085200.00,39364,1488,2200.00,2600.00,4800.00,26,22,0.00,0.00,0,0
1495639947,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495639947,s1-eth4,148800.00,3330800.00,3479600.00,33308,1488,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495639947,total,13902800.00,14341200.00,28244000.00,143412,139028,17400.00,17500.00,34900.00,175,174,0.00,0.00,0,0
1495639947,s1-eth3,135600.00,3028000.00,3163600.00,30280,1356,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,178800.00,3936400.00,4115200.00,39364,1788,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495639947,s1-eth1,12869000.00,531600.00,13400600.00,5316,128690,8500.00,7800.00,16300.00,78,85,0.00,0.00,0,0
1495639947,s1-eth5,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,80181.81,2064545.38,2144727.25,22710,882,1181.82,1363.64,2545.45,15,13,0.00,0.00,0,0
1495639947,total,12181272.00,11631818.00,23813090.00,127950,133994,14818.18,14454.55,29272.73,159,163,0.00,0.00,0,0
1495639947,s1-eth3,97090.91,2202181.75,2299272.75,24224,1068,1454.55,1454.55,2909.09,16,16,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,158181.81,3440909.00,3599090.75,37850,1740,2363.64,2272.73,4636.36,25,26,0.00,0.00,0,0
1495639947,s1-eth1,12662545.00,537818.19,13200363.00,5916,139288,8363.64,8000.00,16363.64,88,92,0.00,0.00,0,0
1495639947,s1-eth5,161454.55,4266727.00,4428181.50,46934,1776,2363.64,2818.18,5181.82,31,26,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,116181.81,2752727.25,2868909.00,30280,1278,1727.27,1818.18,3545.45,20,19,0.00,0.00,0,0
1495639947,total,13195454.00,13200363.00,26395818.00,145204,145150,16272.73,16363.64,32636.36,180,179,0.00,0.00,0,0
1495639947,s1-eth3,128181.81,2890363.50,3018545.25,31794,1410,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639947,s1-eth1,13777400.00,615000.00,14392400.00,6150,137774,9100.00,9100.00,18200.00,91,91,0.00,0.00,0,0
1495639947,s1-eth5,198600.00,4542000.00,4740600.00,45420,1986,2900.00,3000.00,5900.00,30,29,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,127800.00,2876600.00,3004400.00,28766,1278,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495639947,total,14385800.00,14543800.00,28929600.00,145438,143858,18100.00,18300.00,36400.00,183,181,0.00,0.00,0,0
1495639947,s1-eth3,108000.00,2876600.00,2984600.00,28766,1080,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,164400.00,3785000.00,3949400.00,37850,1644,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495639947,s1-eth1,13171800.00,562200.00,13734000.00,5622,131718,8700.00,8300.00,17000.00,83,87,0.00,0.00,0,0
1495639947,s1-eth5,169800.00,3633600.00,3803400.00,36336,1698,2500.00,2400.00,4900.00,24,25,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,133200.00,3330800.00,3464000.00,33308,1332,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495639947,total,13747200.00,14188200.00,27935400.00,141882,137472,17200.00,17300.00,34500.00,173,172,0.00,0.00,0,0
1495639947,s1-eth3,124400.00,2573800.00,2698200.00,25738,1244,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,105600.00,3028000.00,3133600.00,30280,1056,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495639947,s1-eth1,13626000.00,576200.00,14202200.00,5762,136260,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1495639947,s1-eth5,205200.00,4239200.00,4444400.00,42392,2052,3000.00,2800.00,5800.00,28,30,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,154200.00,3633600.00,3787800.00,36336,1542,2300.00,2400.00,4700.00,24,23,0.00,0.00,0,0
1495639947,total,14215400.00,14050800.00,28266200.00,140508,142154,17700.00,17400.00,35100.00,174,177,0.00,0.00,0,0
1495639947,s1-eth3,142200.00,3028000.00,3170200.00,30280,1422,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,155400.00,3330800.00,3486200.00,33308,1554,2300.00,2200.00,4500.00,22,23,0.00,0.00,0,0
1495639947,s1-eth1,13323200.00,608400.00,13931600.00,6084,133232,8800.00,9000.00,17800.00,90,88,0.00,0.00,0,0
1495639947,s1-eth5,155400.00,3936400.00,4091800.00,39364,1554,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,144600.00,3179400.00,3324000.00,31794,1446,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495639947,total,13920800.00,14083000.00,28003800.00,140830,139208,17600.00,17900.00,35500.00,179,176,0.00,0.00,0,0
1495639947,s1-eth3,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,79090.91,2477454.50,2556545.50,27252,870,1181.82,1636.36,2818.18,18,13,0.00,0.00,0,0
1495639947,s1-eth1,12387272.00,493090.91,12880363.00,5424,136260,8181.82,7272.73,15454.54,80,90,0.00,0.00,0,0
1495639947,s1-eth5,142363.62,3578545.25,3720909.00,39364,1566,2090.91,2363.64,4454.55,26,23,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,147272.72,3440909.00,3588181.75,37850,1620,2181.82,2272.73,4454.55,25,24,0.00,0.00,0,0
1495639947,total,12872181.00,12742727.00,25614908.00,140170,141594,15363.64,15363.64,30727.27,169,169,0.00,0.00,0,0
1495639947,s1-eth3,130363.63,2752727.25,2883090.75,30280,1434,1909.09,1818.18,3727.27,20,21,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,150000.00,3330800.00,3480800.00,33308,1500,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495639947,s1-eth1,13626000.00,601200.00,14227200.00,6012,136260,9000.00,8800.00,17800.00,88,90,0.00,0.00,0,0
1495639947,s1-eth5,143400.00,3179400.00,3322800.00,31794,1434,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,171000.00,3936400.00,4107400.00,39364,1710,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495639947,total,14233800.00,14075800.00,28309600.00,140758,142338,17900.00,17700.00,35600.00,177,179,0.00,0.00,0,0
1495639947,s1-eth3,135600.00,3179400.00,3315000.00,31794,1356,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,160800.00,3785000.00,3945800.00,37850,1608,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495639947,s1-eth1,13626000.00,573000.00,14199000.00,5730,136260,9000.00,8500.00,17500.00,85,90,0.00,0.00,0,0
1495639947,s1-eth5,147600.00,3785000.00,3932600.00,37850,1476,2200.00,2500.00,4700.00,25,22,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,135600.00,2725200.00,2860800.00,27252,1356,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495639947,total,14205600.00,14047600.00,28253200.00,140476,142056,17600.00,17400.00,35000.00,174,176,0.00,0.00,0,0
1495639947,s1-eth3,146400.00,3482200.00,3628600.00,34822,1464,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639947,s1-eth1,13626000.00,581400.00,14207400.00,5814,136260,9000.00,8700.00,17700.00,87,90,0.00,0.00,0,0
1495639947,s1-eth5,141000.00,3482200.00,3623200.00,34822,1410,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,139800.00,3482200.00,3622000.00,34822,1398,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495639947,total,14194200.00,14358800.00,28553000.00,143588,141942,17500.00,17800.00,35300.00,178,175,0.00,0.00,0,0
1495639947,s1-eth3,121200.00,2725200.00,2846400.00,27252,1212,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,196200.00,4693400.00,4889600.00,46934,1962,2900.00,3100.00,6000.00,31,29,0.00,0.00,0,0
1495639947,s1-eth1,13171800.00,547800.00,13719600.00,5478,131718,8700.00,8100.00,16800.00,81,87,0.00,0.00,0,0
1495639947,s1-eth5,127800.00,3330800.00,3458600.00,33308,1278,1900.00,2200.00,4100.00,22,19,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,115800.00,3028000.00,3143800.00,30280,1158,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495639947,total,13732800.00,14325200.00,28058000.00,143252,137328,17000.00,17200.00,34200.00,172,170,0.00,0.00,0,0
1495639947,s1-eth3,128181.81,3028000.00,3156181.75,33308,1410,1909.09,2000.00,3909.09,22,21,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,147272.72,3165636.25,3312909.00,34822,1620,2181.82,2090.91,4272.73,23,24,0.00,0.00,0,0
1495639947,s1-eth1,11228834.00,485000.00,11713834.00,5820,134746,7416.67,7166.67,14583.33,86,89,0.00,0.00,0,0
1495639947,s1-eth5,114000.00,2397166.75,2511166.75,28766,1368,1666.67,1583.33,3250.00,19,20,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,136000.00,3154166.75,3290166.75,37850,1632,2000.00,2083.33,4083.33,25,24,0.00,0.00,0,0
1495639947,total,11731334.00,11713834.00,23445168.00,140566,140776,14833.33,14583.33,29416.67,175,178,0.00,0.00,0,0
1495639947,s1-eth3,143454.55,3028000.00,3171454.50,33308,1578,2090.91,2000.00,4090.91,22,23,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,172363.62,3991454.50,4163818.00,43906,1896,2545.45,2636.36,5181.82,29,28,0.00,0.00,0,0
1495639947,s1-eth1,13763636.00,612545.44,14376181.00,6738,151400,9090.91,9000.00,18090.91,99,100,0.00,0.00,0,0
1495639947,s1-eth5,119454.54,2890363.50,3009818.00,31794,1314,1727.27,1909.09,3636.36,21,19,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,152181.81,3716181.75,3868363.50,40878,1674,2272.73,2454.55,4727.27,27,25,0.00,0.00,0,0
1495639947,total,14351090.00,14238545.00,28589636.00,156624,157862,17727.27,18000.00,35727.27,198,195,0.00,0.00,0,0
1495639947,s1-eth3,122181.81,2752727.25,2874909.00,30280,1344,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,151090.91,3303272.75,3454363.50,36336,1662,2272.73,2181.82,4454.55,24,25,0.00,0.00,0,0
1495639947,s1-eth1,12662545.00,550909.06,13213454.00,6060,139288,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495639947,s1-eth5,122400.00,2876600.00,2999000.00,28766,1224,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,176400.00,3936400.00,4112800.00,39364,1764,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1495639947,total,14528200.00,14080600.00,28608800.00,140806,145282,18100.00,17900.00,36000.00,179,181,0.00,0.00,0,0
1495639947,s1-eth3,106800.00,2876600.00,2983400.00,28766,1068,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495639947,s1-eth1,13474600.00,583800.00,14058400.00,5838,134746,8900.00,8700.00,17600.00,87,89,0.00,0.00,0,0
1495639947,s1-eth5,134400.00,2876600.00,3011000.00,28766,1344,2000.00,1900.00,3900.00,19,20,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,201600.00,4693400.00,4895000.00,46934,2016,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1495639947,total,14051800.00,14361200.00,28413000.00,143612,140518,17500.00,17800.00,35300.00,178,175,0.00,0.00,0,0
1495639947,s1-eth3,123600.00,2573800.00,2697400.00,25738,1236,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,99000.00,3028000.00,3127000.00,30280,990,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495639947,s1-eth1,12869000.00,517800.00,13386800.00,5178,128690,8500.00,7700.00,16200.00,77,85,0.00,0.00,0,0
1495639947,s1-eth5,147600.00,3482200.00,3629800.00,34822,1476,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,164000.00,3785000.00,3949000.00,37850,1640,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495639947,total,13403200.00,13386800.00,26790000.00,133868,134032,16400.00,16200.00,32600.00,162,164,0.00,0.00,0,0
1495639947,s1-eth3,141000.00,3936400.00,4077400.00,39364,1410,2100.00,2600.00,4700.00,26,21,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,136363.62,2890363.50,3026727.25,31794,1500,2000.00,1909.09,3909.09,21,22,0.00,0.00,0,0
1495639947,s1-eth1,12387272.00,515090.91,12902363.00,5666,136260,8181.82,7545.45,15727.27,83,90,0.00,0.00,0,0
1495639947,s1-eth5,100363.63,2477454.50,2577818.00,27252,1104,1454.55,1636.36,3090.91,18,16,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,153272.72,3578545.25,3731818.00,39364,1686,2272.73,2363.64,4636.36,26,25,0.00,0.00,0,0
1495639947,total,12905454.00,13040000.00,25945454.00,143440,141960,15818.18,15818.18,31636.36,174,174,0.00,0.00,0,0
1495639947,s1-eth3,120000.00,3440909.00,3560909.00,37850,1320,1818.18,2272.73,4090.91,25,20,0.00,0.00,0,0
1495639947,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth2,123272.73,2752727.25,2876000.00,30280,1356,1818.18,1818.18,3636.36,20,20,0.00,0.00,0,0
1495639947,s1-eth1,13213091.00,516545.44,13729636.00,5682,145344,8727.27,7727.27,16454.54,85,96,0.00,0.00,0,0
1495639947,s1-eth5,115090.91,3028000.00,3143090.75,33308,1266,1727.27,2000.00,3727.27,22,19,0.00,0.00,0,0
1495639947,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639947,s1-eth4,158181.81,3853818.00,4012000.00,42392,1740,2363.64,2545.45,4909.09,28,26,0.00,0.00,0,0
1495639947,total,13729636.00,13592000.00,27321636.00,149512,151026,16454.54,16363.64,32818.18,180,181,0.00,0.00,0,0
1495639948,s1-eth3,140500.00,3154166.75,3294666.75,37850,1686,2083.33,2083.33,4166.67,25,25,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,102000.00,2523333.50,2625333.50,30280,1224,1500.00,1666.67,3166.67,20,18,0.00,0.00,0,0
1495639948,s1-eth1,11607334.00,510000.00,12117334.00,6120,139288,7666.67,7500.00,15166.67,90,92,0.00,0.00,0,0
1495639948,s1-eth5,124363.63,2890363.50,3014727.25,31794,1368,1818.18,1909.09,3727.27,21,20,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,167454.55,3303272.75,3470727.25,36336,1842,2454.55,2181.82,4636.36,24,27,0.00,0.00,0,0
1495639948,total,13218909.00,12943636.00,26162544.00,142380,145408,16545.45,16363.64,32909.09,180,182,0.00,0.00,0,0
1495639948,s1-eth3,138000.00,3330800.00,3468800.00,33308,1380,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,168600.00,3936400.00,4105000.00,39364,1686,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495639948,s1-eth1,13626000.00,582000.00,14208000.00,5820,136260,9000.00,8600.00,17600.00,86,90,0.00,0.00,0,0
1495639948,s1-eth5,121200.00,2876600.00,2997800.00,28766,1212,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,141000.00,4087800.00,4228800.00,40878,1410,2100.00,2700.00,4800.00,27,21,0.00,0.00,0,0
1495639948,total,14194800.00,14813600.00,29008400.00,148136,141948,17400.00,18000.00,35400.00,180,174,0.00,0.00,0,0
1495639948,s1-eth3,92400.00,2573800.00,2666200.00,25738,924,1400.00,1700.00,3100.00,17,14,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,165600.00,3633600.00,3799200.00,36336,1656,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495639948,s1-eth1,13171800.00,535800.00,13707600.00,5358,131718,8700.00,7900.00,16600.00,79,87,0.00,0.00,0,0
1495639948,s1-eth5,102600.00,2725200.00,2827800.00,27252,1026,1500.00,1800.00,3300.00,18,15,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,175200.00,4087800.00,4263000.00,40878,1752,2600.00,2700.00,5300.00,27,26,0.00,0.00,0,0
1495639948,total,13707600.00,13556200.00,27263800.00,135562,137076,16600.00,16500.00,33100.00,165,166,0.00,0.00,0,0
1495639948,s1-eth3,122400.00,2876600.00,2999000.00,28766,1224,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,163200.00,3482200.00,3645400.00,34822,1632,2400.00,2300.00,4700.00,23,24,0.00,0.00,0,0
1495639948,s1-eth1,13323200.00,573000.00,13896200.00,5730,133232,8800.00,8500.00,17300.00,85,88,0.00,0.00,0,0
1495639948,s1-eth5,99000.00,2422400.00,2521400.00,24224,990,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,188400.00,3936400.00,4124800.00,39364,1884,2800.00,2600.00,5400.00,26,28,0.00,0.00,0,0
1495639948,total,13896200.00,13290600.00,27186800.00,132906,138962,17300.00,16900.00,34200.00,169,173,0.00,0.00,0,0
1495639948,s1-eth3,156600.00,3785000.00,3941600.00,37850,1566,2300.00,2500.00,4800.00,25,23,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,162000.00,3633600.00,3795600.00,36336,1620,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1495639948,s1-eth1,13777400.00,591800.00,14369200.00,5918,137774,9100.00,8700.00,17800.00,87,91,0.00,0.00,0,0
1495639948,s1-eth5,136800.00,3028000.00,3164800.00,30280,1368,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,149600.00,3482200.00,3631800.00,34822,1496,2200.00,2300.00,4500.00,23,22,0.00,0.00,0,0
1495639948,total,14382400.00,14520600.00,28903000.00,145206,143824,18000.00,17900.00,35900.00,179,180,0.00,0.00,0,0
1495639948,s1-eth3,189600.00,4239200.00,4428800.00,42392,1896,2800.00,2800.00,5600.00,28,28,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,113400.00,2422400.00,2535800.00,24224,1134,1700.00,1600.00,3300.00,16,17,0.00,0.00,0,0
1495639948,s1-eth1,13171800.00,586200.00,13758000.00,5862,131718,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495639948,s1-eth5,141000.00,3330800.00,3471800.00,33308,1410,2100.00,2200.00,4300.00,22,21,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,143400.00,3633600.00,3777000.00,36336,1434,2100.00,2400.00,4500.00,24,21,0.00,0.00,0,0
1495639948,total,13759200.00,14212200.00,27971400.00,142122,137592,17400.00,17700.00,35100.00,177,174,0.00,0.00,0,0
1495639948,s1-eth3,156600.00,3936400.00,4093000.00,39364,1566,2300.00,2600.00,4900.00,26,23,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,135600.00,3330800.00,3466400.00,33308,1356,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495639948,s1-eth1,13474600.00,542400.00,14017000.00,5424,134746,8900.00,8000.00,16900.00,80,89,0.00,0.00,0,0
1495639948,s1-eth5,109200.00,2876600.00,2985800.00,28766,1092,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,134400.00,3330800.00,3465200.00,33308,1344,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495639948,total,14010400.00,14017000.00,28027400.00,140170,140104,16800.00,16900.00,33700.00,169,168,0.00,0.00,0,0
1495639948,s1-eth3,181800.00,4087800.00,4269600.00,40878,1818,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,122400.00,2725200.00,2847600.00,27252,1224,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495639948,s1-eth1,13020400.00,573000.00,13593400.00,5730,130204,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495639948,s1-eth5,127800.00,2876600.00,3004400.00,28766,1278,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,139800.00,3028000.00,3167800.00,30280,1398,2100.00,2000.00,4100.00,20,21,0.00,0.00,0,0
1495639948,total,13592200.00,13290600.00,26882800.00,132906,135922,17100.00,16900.00,34000.00,169,171,0.00,0.00,0,0
1495639948,s1-eth3,118800.00,3179400.00,3298200.00,31794,1188,1800.00,2100.00,3900.00,21,18,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,175400.00,3936400.00,4111800.00,39364,1754,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1495639948,s1-eth1,13171800.00,523400.00,13695200.00,5234,131718,8700.00,7700.00,16400.00,77,87,0.00,0.00,0,0
1495639948,s1-eth5,94800.00,2422400.00,2517200.00,24224,948,1400.00,1600.00,3000.00,16,14,0.00,0.00,0,0
1495639948,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth4,134400.00,3785000.00,3919400.00,37850,1344,2000.00,2500.00,4500.00,25,20,0.00,0.00,0,0
1495639948,total,13695200.00,13846600.00,27541800.00,138466,136952,16400.00,16500.00,32900.00,165,164,0.00,0.00,0,0
1495639948,s1-eth3,144600.00,3482200.00,3626800.00,34822,1446,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495639948,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495639948,s1-eth2,105600.00,2422400.00,2528000.00,24224,1056,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495639948,s1-eth1,13323200.00,562200.00,13885400.00,5622,133232,8800.00,8300.00,17100.00,83,88,0.00,0.00,0,0
1495639948,s1-eth5,120000.00,2876600.00,2996600.00,28766,1200,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
