1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,31681866.00,27418266.00,59100132.00,411274,475228,39866.67,36733.33,76600.00,551,598,0.00,0.00,0,0
1495637185,s1-eth3,772000.00,16241090.00,17013090.00,178652,8492,8909.09,10727.27,19636.36,118,98,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,753454.50,15415272.00,16168727.00,169568,8288,9454.55,10181.82,19636.36,112,104,0.00,0.00,0,0
1495637185,s1-eth1,27802544.00,1546727.25,29349272.00,17014,305828,18363.64,18636.36,37000.00,205,202,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29328000.00,33203090.00,62531088.00,365234,322608,36727.27,39545.45,76272.72,435,404,0.00,0.00,0,0
1495637185,s1-eth3,768000.00,15277636.00,16045636.00,168054,8448,9090.91,10090.91,19181.82,111,100,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,810545.44,14468000.00,15278545.00,159148,8916,10000.00,9636.36,19636.36,106,110,0.00,0.00,0,0
1495637185,s1-eth1,29591818.00,1593090.88,31184908.00,17524,325510,19545.45,19272.73,38818.18,212,215,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,31170362.00,31338726.00,62509088.00,344726,342874,38636.36,39000.00,77636.36,429,425,0.00,0.00,0,0
1495637185,s1-eth3,710727.25,14891090.00,15601818.00,163802,7818,9000.00,9909.09,18909.09,109,99,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,762909.06,14451818.00,15214727.00,158970,8392,9636.36,9545.45,19181.82,105,106,0.00,0.00,0,0
1495637185,s1-eth1,27156908.00,1454909.00,28611818.00,16004,298726,18090.91,18363.64,36454.54,202,199,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28630544.00,30797818.00,59428360.00,338776,314936,36727.27,37818.18,74545.45,416,404,0.00,0.00,0,0
1495637185,s1-eth3,839636.31,15415272.00,16254909.00,169568,9236,10363.64,10181.82,20545.45,112,114,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,762363.62,15081818.00,15844181.00,165900,8386,9545.45,10000.00,19545.45,110,105,0.00,0.00,0,0
1495637185,s1-eth1,30142362.00,1602000.00,31744362.00,17622,331566,19909.09,19909.09,39818.18,219,219,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,31744362.00,32099090.00,63843452.00,353090,349188,39818.18,40090.91,79909.09,441,438,0.00,0.00,0,0
1495637185,s1-eth3,691454.50,15081818.00,15773272.00,165900,7606,9000.00,10000.00,19000.00,110,99,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,782545.44,15140000.00,15922545.00,166540,8608,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,s1-eth1,29120726.00,1482545.38,30603272.00,16308,320328,19272.73,19090.91,38363.64,210,212,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30594726.00,31704362.00,62299088.00,348748,336542,38272.73,39090.91,77363.63,430,421,0.00,0.00,0,0
1495637185,s1-eth3,691454.50,13763636.00,14455090.00,151400,7606,9000.00,9090.91,18090.91,100,99,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,789454.50,13350727.00,14140181.00,146858,8684,9818.18,8818.18,18636.36,97,108,0.00,0.00,0,0
1495637185,s1-eth1,31124400.00,1612400.00,32736800.00,16124,311244,20600.00,20600.00,41200.00,206,206,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,32753400.00,31438200.00,64191600.00,314382,327534,41300.00,40300.00,81600.00,403,413,0.00,0.00,0,0
1495637185,s1-eth3,796400.00,14837200.00,15633600.00,148372,7964,10000.00,9800.00,19800.00,98,100,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,692200.00,11745200.00,12437400.00,117452,6922,8500.00,7800.00,16300.00,78,85,0.00,0.00,0,0
1495637185,s1-eth1,28009000.00,1488600.00,29497600.00,14886,280090,18500.00,18500.00,37000.00,185,185,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29497600.00,28071000.00,57568600.00,280710,294976,37000.00,36100.00,73100.00,361,370,0.00,0.00,0,0
1495637185,s1-eth3,724727.25,10047454.00,10772181.00,110522,7972,9090.91,6636.36,15727.27,73,100,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,717666.69,11985834.00,12703500.00,143830,8612,9166.67,7916.67,17083.33,95,110,0.00,0.00,0,0
1495637185,s1-eth1,26567834.00,1405500.00,27973334.00,16866,318814,17583.33,17750.00,35333.33,213,211,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,27949834.00,22601500.00,50551336.00,271218,335398,35083.33,31750.00,66833.34,381,421,0.00,0.00,0,0
1495637185,s1-eth3,859636.31,16378727.00,17238364.00,180166,9456,10000.00,10818.18,20818.18,119,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,840727.25,18109818.00,18950544.00,199208,9248,10363.64,12000.00,22363.64,132,114,0.00,0.00,0,0
1495637185,s1-eth1,31105818.00,1691090.88,32796908.00,18602,342164,20545.45,20272.73,40818.18,223,226,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,32806180.00,36179636.00,68985816.00,397976,360868,40909.09,43090.91,84000.00,474,450,0.00,0.00,0,0
1495637185,s1-eth3,706800.00,16444200.00,17151000.00,164442,7068,8800.00,10900.00,19700.00,109,88,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,814200.00,14383000.00,15197200.00,143830,8142,10100.00,9500.00,19600.00,95,101,0.00,0.00,0,0
1495637185,s1-eth1,25404544.00,1361818.12,26766362.00,14980,279450,16818.18,16909.09,33727.27,186,185,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,26787272.00,29386544.00,56173816.00,323252,294660,34000.00,35454.54,69454.54,390,374,0.00,0.00,0,0
1495637185,s1-eth3,735833.38,13878334.00,14614167.00,166540,8830,9083.33,9166.67,18250.00,110,109,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,751272.69,15002363.00,15753636.00,165026,8264,9636.36,9909.09,19545.45,109,106,0.00,0.00,0,0
1495637185,s1-eth1,29538726.00,1572909.00,31111636.00,17302,324926,19545.45,19727.27,39272.73,217,215,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,31092726.00,31715272.00,62808000.00,348868,342020,39090.91,39636.36,78727.27,436,430,0.00,0.00,0,0
1495637185,s1-eth3,727454.50,14256000.00,14983454.00,156816,8002,9181.82,9454.55,18636.36,104,101,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,628545.44,13430181.00,14058727.00,147732,6914,8272.73,8909.09,17181.82,98,91,0.00,0.00,0,0
1495637185,s1-eth1,26426182.00,1322545.38,27748726.00,14548,290688,17454.54,17090.91,34545.45,188,192,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,27782180.00,29008726.00,56790908.00,319096,305604,34909.09,35454.54,70363.63,390,384,0.00,0.00,0,0
1495637185,s1-eth3,773090.88,13901272.00,14674363.00,152914,8504,9636.36,9181.82,18818.18,101,106,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,697454.50,12524909.00,13222363.00,137774,7672,8727.27,8272.73,17000.00,91,96,0.00,0.00,0,0
1495637185,s1-eth1,27548544.00,1488545.38,29037090.00,16374,303034,18272.73,18636.36,36909.09,205,201,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29019090.00,27914726.00,56933816.00,307062,319210,36636.36,36090.91,72727.27,397,403,0.00,0.00,0,0
1495637185,s1-eth3,732727.25,14589454.00,15322181.00,160484,8060,9272.73,9636.36,18909.09,106,102,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,750181.81,12524909.00,13275091.00,137774,8252,9454.55,8272.73,17727.27,91,104,0.00,0.00,0,0
1495637185,s1-eth1,28353090.00,1472000.00,29825090.00,16192,311884,18727.27,18545.45,37272.73,204,206,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29836000.00,28586362.00,58422360.00,314450,328196,37454.54,36454.54,73909.09,401,412,0.00,0.00,0,0
1495637185,s1-eth3,780000.00,15140000.00,15920000.00,166540,8580,9636.36,10000.00,19636.36,110,106,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,734000.00,13980727.00,14714727.00,153788,8074,9000.00,9272.73,18272.73,102,99,0.00,0.00,0,0
1495637185,s1-eth1,28628362.00,1536727.25,30165090.00,16904,314912,18909.09,18909.09,37818.18,208,208,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30142362.00,30657454.00,60799816.00,337232,331566,37545.45,38181.82,75727.27,420,413,0.00,0.00,0,0
1495637185,s1-eth3,786909.06,12541091.00,13328000.00,137952,8656,9818.18,8363.64,18181.82,92,108,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,711454.50,14727090.00,15438545.00,161998,7826,9000.00,9727.27,18727.27,107,99,0.00,0.00,0,0
1495637185,s1-eth1,28570180.00,1481636.38,30051818.00,16298,314272,18909.09,18636.36,37545.45,205,208,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30068544.00,28749818.00,58818360.00,316248,330754,37727.27,36727.27,74454.54,404,415,0.00,0.00,0,0
1495637185,s1-eth3,858400.00,14837200.00,15695600.00,148372,8584,10400.00,9800.00,20200.00,98,104,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,630909.06,15013454.00,15644363.00,165148,6940,8363.64,10000.00,18363.64,110,92,0.00,0.00,0,0
1495637185,s1-eth1,26580000.00,1410181.75,27990180.00,15512,292380,17636.36,17818.18,35454.54,196,194,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,27991272.00,29912000.00,57903272.00,329032,307904,35454.54,36727.27,72181.82,404,390,0.00,0.00,0,0
1495637185,s1-eth3,660545.44,11836727.00,12497272.00,130204,7266,8272.73,7818.18,16090.91,86,91,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,796727.25,15076727.00,15873454.00,165844,8764,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,s1-eth1,27676000.00,1470363.62,29146362.00,16174,304436,18363.64,18454.54,36818.18,203,202,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29133272.00,28383818.00,57517088.00,312222,320466,36636.36,36272.73,72909.09,399,403,0.00,0.00,0,0
1495637185,s1-eth3,722727.25,13980727.00,14703454.00,153788,7950,8818.18,9272.73,18090.91,102,97,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,806909.06,15288727.00,16095636.00,168176,8876,10181.82,10181.82,20363.64,112,112,0.00,0.00,0,0
1495637185,s1-eth1,28644544.00,1531454.50,30176000.00,16846,315090,19000.00,19000.00,38000.00,209,209,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30174180.00,30800908.00,60975088.00,338810,331916,38000.00,38454.54,76454.54,423,418,0.00,0.00,0,0
1495637185,s1-eth3,656545.44,13626000.00,14282545.00,149886,7222,8454.55,9000.00,17454.54,99,93,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,794181.81,15140000.00,15934181.00,166540,8736,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,s1-eth1,27400726.00,1429818.12,28830544.00,15728,301408,18181.82,18181.82,36363.64,200,200,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28851454.00,30195818.00,59047272.00,332154,317366,36636.36,37181.82,73818.18,409,403,0.00,0.00,0,0
1495637185,s1-eth3,674545.44,12329091.00,13003636.00,135620,7420,8363.64,8181.82,16545.45,90,92,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,798000.00,15002363.00,15800363.00,165026,8778,9909.09,9909.09,19818.18,109,109,0.00,0.00,0,0
1495637185,s1-eth1,27802544.00,1472545.38,29275090.00,16198,305828,18363.64,18272.73,36636.36,201,202,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29275090.00,28804000.00,58079088.00,316844,322026,36636.36,36363.64,73000.00,400,403,0.00,0.00,0,0
1495637185,s1-eth3,697090.88,12800181.00,13497272.00,140802,7668,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,795636.31,14531272.00,15326909.00,159844,8752,10000.00,9636.36,19636.36,106,110,0.00,0.00,0,0
1495637185,s1-eth1,27882000.00,1510181.75,29392180.00,16612,306702,18454.54,18727.27,37181.82,206,203,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29374726.00,28841636.00,58216360.00,317258,323122,37000.00,36818.18,73818.18,405,407,0.00,0.00,0,0
1495637185,s1-eth3,642000.00,14314181.00,14956181.00,157456,7062,8272.73,9454.55,17727.27,104,91,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,772909.06,12112000.00,12884909.00,133232,8502,9727.27,8000.00,17727.27,88,107,0.00,0.00,0,0
1495637185,s1-eth1,27193818.00,1398545.38,28592362.00,15384,299132,18000.00,17818.18,35818.18,196,198,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28608726.00,27824726.00,56433452.00,306072,314696,36000.00,35272.73,71272.73,388,396,0.00,0.00,0,0
1495637185,s1-eth3,685333.38,13320334.00,14005667.00,159844,8224,8666.67,8833.33,17500.00,106,104,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,716500.00,8705500.00,9422000.00,104466,8598,9083.33,5750.00,14833.33,69,109,0.00,0.00,0,0
1495637185,s1-eth1,27378168.00,1432500.00,28810668.00,17190,328538,18083.33,18083.33,36166.67,217,217,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28780000.00,23458334.00,52238336.00,281500,345360,35833.33,32666.67,68500.00,392,430,0.00,0.00,0,0
1495637185,s1-eth3,969800.00,16048400.00,17018200.00,160484,9698,11700.00,10600.00,22300.00,106,117,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,629636.38,17008726.00,17638364.00,187096,6926,7000.00,11272.73,18272.73,124,77,0.00,0.00,0,0
1495637185,s1-eth1,26172182.00,1487818.12,27660000.00,16366,287894,17363.64,17363.64,34727.27,191,191,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,25376500.00,30328834.00,55705336.00,363946,304518,32083.33,35083.33,67166.67,421,385,0.00,0.00,0,0
1495637185,s1-eth3,706500.00,13878334.00,14584834.00,166540,8478,8750.00,9166.67,17916.67,110,105,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,886000.00,15965818.00,16851818.00,175624,9746,10636.36,10545.45,21181.82,116,117,0.00,0.00,0,0
1495637185,s1-eth1,30830544.00,1669818.12,32500362.00,18368,339136,20363.64,20363.64,40727.27,224,224,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,32487272.00,32775636.00,65262908.00,360532,357360,40545.45,40909.09,81454.54,450,446,0.00,0.00,0,0
1495637185,s1-eth3,711272.69,15081818.00,15793090.00,165900,7824,9090.91,10000.00,19090.91,110,100,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,726363.62,12937818.00,13664181.00,142316,7990,9000.00,8545.45,17545.45,94,99,0.00,0.00,0,0
1495637185,s1-eth1,27389636.00,1446727.25,28836362.00,15914,301286,18090.91,18272.73,36363.64,201,199,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,26425000.00,27010834.00,53435836.00,324130,317100,33166.67,33750.00,66916.67,405,398,0.00,0.00,0,0
1495637185,s1-eth3,668615.44,12810770.00,13479385.00,166540,8692,8461.54,8461.54,16923.08,110,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,865500.00,15911834.00,16777334.00,190942,10386,10750.00,10583.33,21333.33,127,129,0.00,0.00,0,0
1495637185,s1-eth1,27552156.00,1456461.62,29008616.00,18934,358178,18230.77,18230.77,36461.54,237,237,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,31438000.00,31368000.00,62806000.00,376416,377256,39666.67,39500.00,79166.67,474,476,0.00,0.00,0,0
1495637185,s1-eth3,788000.00,15081818.00,15869818.00,165900,8668,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,744909.06,14176545.00,14921454.00,155942,8194,9363.64,9363.64,18727.27,103,103,0.00,0.00,0,0
1495637185,s1-eth1,29332726.00,1527636.38,30860362.00,16804,322660,19454.54,19272.73,38727.27,212,214,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30865636.00,30786000.00,61651636.00,338646,339522,38818.18,38636.36,77454.54,425,427,0.00,0.00,0,0
1495637185,s1-eth3,802545.44,15140000.00,15942545.00,166540,8828,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,642000.00,11985454.00,12627454.00,131840,7062,7909.09,8000.00,15909.09,88,87,0.00,0.00,0,0
1495637185,s1-eth1,27056180.00,1449272.62,28505454.00,15942,297618,17909.09,17909.09,35818.18,197,197,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28500726.00,28574726.00,57075452.00,314322,313508,35818.18,35909.09,71727.27,395,394,0.00,0.00,0,0
1495637185,s1-eth3,800000.00,15140000.00,15940000.00,166540,8800,10000.00,10000.00,20000.00,110,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,748909.06,11699091.00,12448000.00,128690,8238,9545.45,7727.27,17272.73,85,105,0.00,0.00,0,0
1495637185,s1-eth1,28914726.00,1531818.12,30446544.00,16850,318062,19181.82,19363.64,38545.45,213,211,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30463636.00,28370908.00,58834544.00,312080,335100,38727.27,37090.91,75818.18,408,426,0.00,0.00,0,0
1495637185,s1-eth3,797090.88,13843090.00,14640181.00,152274,8768,10000.00,9181.82,19181.82,101,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,719090.88,14727090.00,15446181.00,161998,7910,8454.55,9727.27,18181.82,107,93,0.00,0.00,0,0
1495637185,s1-eth1,28490726.00,1524727.25,30015454.00,16772,313398,18818.18,18545.45,37363.64,204,207,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30006908.00,30094908.00,60101816.00,331044,330076,37272.73,37454.54,74727.27,412,410,0.00,0.00,0,0
1495637185,s1-eth3,724909.06,15140000.00,15864909.00,166540,7974,9181.82,10000.00,19181.82,110,101,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,741454.50,14944181.00,15685636.00,164386,8156,8909.09,9909.09,18818.18,109,98,0.00,0.00,0,0
1495637185,s1-eth1,27135636.00,1463454.50,28599090.00,16098,298492,18000.00,18090.91,36090.91,199,198,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,28602000.00,31547636.00,60149636.00,347024,314622,36090.91,38000.00,74090.91,418,397,0.00,0.00,0,0
1495637185,s1-eth3,798909.06,13488363.00,14287272.00,148372,8788,10000.00,8909.09,18909.09,98,110,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,699454.50,15013454.00,15712909.00,165148,7694,8818.18,10000.00,18818.18,110,97,0.00,0.00,0,0
1495637185,s1-eth1,28215454.00,1501272.62,29716726.00,16514,310370,18636.36,18818.18,37454.54,207,205,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,29713818.00,30003090.00,59716908.00,330034,326852,37454.54,37727.27,75181.82,415,412,0.00,0.00,0,0
1495637185,s1-eth3,652909.06,11990545.00,12643454.00,131896,7182,8090.91,8000.00,16090.91,88,89,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,773400.00,15676000.00,16449400.00,156760,7734,9900.00,10400.00,20300.00,104,99,0.00,0.00,0,0
1495637185,s1-eth1,26574908.00,1374000.00,27948908.00,15114,292324,17636.36,17363.64,35000.00,191,194,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30724000.00,30377000.00,61101000.00,303770,307240,38200.00,38300.00,76500.00,383,382,0.00,0.00,0,0
1495637185,s1-eth3,683000.00,11203600.00,11886600.00,112036,6830,8100.00,7400.00,15500.00,74,81,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,837600.00,15594200.00,16431800.00,155942,8376,10400.00,10300.00,20700.00,103,104,0.00,0.00,0,0
1495637185,s1-eth1,27957200.00,1537000.00,29494200.00,15370,279572,18600.00,18700.00,37300.00,187,186,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,26798000.00,25758908.00,52556908.00,283348,294778,33727.27,33090.91,66818.18,364,371,0.00,0.00,0,0
1495637185,s1-eth3,742727.25,14864727.00,15607454.00,163512,8170,9181.82,9818.18,19000.00,108,101,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,811818.19,15426363.00,16238181.00,169690,8930,10272.73,10272.73,20545.45,113,113,0.00,0.00,0,0
1495637185,s1-eth1,28628362.00,1513090.88,30141454.00,16644,314912,18909.09,18909.09,37818.18,208,208,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,total,30182908.00,31804180.00,61987088.00,349846,332012,38363.64,39000.00,77363.63,429,422,0.00,0.00,0,0
1495637185,s1-eth3,701272.69,13705454.00,14406727.00,150760,7714,8636.36,9090.91,17727.27,100,95,0.00,0.00,0,0
1495637185,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637185,s1-eth2,773272.69,14864727.00,15638000.00,163512,8506,9727.27,9818.18,19545.45,108,107,0.00,0.00,0,0
1495637185,s1-eth1,28364180.00,1503090.88,29867272.00,16534,312006,18818.18,18818.18,37636.36,207,207,0.00,0.00,0,0
1495637185,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
