1495635167,s1-eth1,5147600.00,204000.00,5351600.00,2040,51476,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5352800.00,5957200.00,11310000.00,59572,53528,6400.00,6800.00,13200.00,68,64,0.00,0.00,0,0
1495635167,s1-eth3,106800.00,3028000.00,3134800.00,30280,1068,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,93600.00,2271000.00,2364600.00,22710,936,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,200400.00,5348000.00,2004,51476,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5348000.00,5499400.00,10847400.00,54994,53480,6400.00,6500.00,12900.00,65,64,0.00,0.00,0,0
1495635167,s1-eth3,105600.00,2271000.00,2376600.00,22710,1056,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,120000.00,2725200.00,2845200.00,27252,1200,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,219000.00,5366600.00,2190,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5373200.00,5215200.00,10588400.00,52152,53732,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635167,s1-eth3,94800.00,3179400.00,3274200.00,31794,948,1400.00,2100.00,3500.00,21,14,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,59400.00,1968200.00,2027600.00,19682,594,900.00,1300.00,2200.00,13,9,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,160800.00,5459800.00,1608,52990,3500.00,2400.00,5900.00,24,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5453200.00,5308400.00,10761600.00,53084,54532,5800.00,5800.00,11600.00,58,58,0.00,0.00,0,0
1495635167,s1-eth3,114600.00,2573800.00,2688400.00,25738,1146,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,117000.00,3028000.00,3145000.00,30280,1170,1700.00,2000.00,3700.00,20,17,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,231600.00,5379200.00,2316,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5379200.00,5833400.00,11212600.00,58334,53792,6800.00,7100.00,13900.00,71,68,0.00,0.00,0,0
1495635167,s1-eth3,87000.00,2876600.00,2963600.00,28766,870,1300.00,1900.00,3200.00,19,13,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,79200.00,1968200.00,2047400.00,19682,792,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,159600.00,5307200.00,1596,51476,3400.00,2400.00,5800.00,24,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5313800.00,5004400.00,10318200.00,50044,53138,5900.00,5600.00,11500.00,56,59,0.00,0.00,0,0
1495635167,s1-eth3,103800.00,2119600.00,2223400.00,21196,1038,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,97200.00,3028000.00,3125200.00,30280,972,1400.00,2000.00,3400.00,20,14,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,201000.00,5348600.00,2010,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5348600.00,5348600.00,10697200.00,53486,53486,6300.00,6300.00,12600.00,63,63,0.00,0.00,0,0
1495635167,s1-eth3,105600.00,2876600.00,2982200.00,28766,1056,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,101400.00,2119600.00,2221000.00,21196,1014,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,213600.00,5512600.00,2136,52990,3500.00,3200.00,6700.00,32,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5506000.00,5209800.00,10715800.00,52098,55060,6600.00,6500.00,13100.00,65,66,0.00,0.00,0,0
1495635167,s1-eth3,77400.00,2119600.00,2197000.00,21196,774,1100.00,1400.00,2500.00,14,11,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,79200.00,3482200.00,3561400.00,34822,792,1200.00,2300.00,3500.00,23,12,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,157800.00,5305400.00,1578,51476,3400.00,2300.00,5700.00,23,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5304200.00,5759600.00,11063800.00,57596,53042,5700.00,6000.00,11700.00,60,57,0.00,0.00,0,0
1495635167,s1-eth3,121200.00,2725200.00,2846400.00,27252,1212,1800.00,1800.00,3600.00,18,18,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,114600.00,2271000.00,2385600.00,22710,1146,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,228000.00,5375600.00,2280,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5383400.00,5224200.00,10607600.00,52242,53834,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635167,s1-eth3,106800.00,2271000.00,2377800.00,22710,1068,1600.00,1500.00,3100.00,15,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,120000.00,2876600.00,2996600.00,28766,1200,1800.00,1900.00,3700.00,19,18,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,226800.00,5374400.00,2268,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5374400.00,5374400.00,10748800.00,53744,53744,6800.00,6800.00,13600.00,68,68,0.00,0.00,0,0
1495635167,s1-eth3,127000.00,2725200.00,2852200.00,27252,1270,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495635167,lo,26800.00,26800.00,53600.00,268,268,300.00,300.00,600.00,3,3,0.00,0.00,0,0
1495635167,s1-eth2,73000.00,2119600.00,2192600.00,21196,730,1100.00,1400.00,2500.00,14,11,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,200800.00,5499800.00,2008,52990,3500.00,3000.00,6500.00,30,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5525800.00,5072400.00,10598200.00,50724,55258,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635167,s1-eth3,89400.00,2876600.00,2966000.00,28766,894,1300.00,1900.00,3200.00,19,13,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,109200.00,2876600.00,2985800.00,28766,1092,1600.00,1900.00,3500.00,19,16,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,197400.00,5345000.00,1974,51476,3400.00,2900.00,6300.00,29,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5346200.00,5950600.00,11296800.00,59506,53462,6300.00,6700.00,13000.00,67,63,0.00,0.00,0,0
1495635167,s1-eth3,100200.00,2422400.00,2522600.00,24224,1002,1500.00,1600.00,3100.00,16,15,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,112200.00,2573800.00,2686000.00,25738,1122,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,205800.00,5504800.00,2058,52990,3500.00,3100.00,6600.00,31,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5511400.00,5202000.00,10713400.00,52020,55114,6700.00,6400.00,13100.00,64,67,0.00,0.00,0,0
1495635167,s1-eth3,127800.00,3179400.00,3307200.00,31794,1278,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,88200.00,2725200.00,2813400.00,27252,882,1300.00,1800.00,3100.00,18,13,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,222600.00,5521600.00,2226,52990,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5515000.00,6127200.00,11642200.00,61272,55150,6700.00,7200.00,13900.00,72,67,0.00,0.00,0,0
1495635167,s1-eth3,92400.00,2119600.00,2212000.00,21196,924,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,126600.00,2422400.00,2549000.00,24224,1266,1900.00,1600.00,3500.00,16,19,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,212400.00,5360000.00,2124,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5366600.00,4754400.00,10121000.00,47544,53666,6700.00,6200.00,12900.00,62,67,0.00,0.00,0,0
1495635167,s1-eth3,101400.00,3028000.00,3129400.00,30280,1014,1500.00,2000.00,3500.00,20,15,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,52800.00,2422400.00,2475200.00,24224,528,800.00,1600.00,2400.00,16,8,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,154200.00,5453200.00,1542,52990,3500.00,2300.00,5800.00,23,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5453200.00,5604600.00,11057800.00,56046,54532,5800.00,5900.00,11700.00,59,58,0.00,0.00,0,0
1495635167,s1-eth3,121200.00,2573800.00,2695000.00,25738,1212,1800.00,1700.00,3500.00,17,18,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,115800.00,2573800.00,2689600.00,25738,1158,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,237000.00,5384600.00,2370,51476,3400.00,3500.00,6900.00,35,34,0.00,0.00,0,0
1495635167,eth0,0.00,5200.00,5200.00,52,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1495635167,total,5384600.00,5389800.00,10774400.00,53898,53846,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635167,s1-eth3,69600.00,2573800.00,2643400.00,25738,696,1000.00,1700.00,2700.00,17,10,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,127800.00,3028000.00,3155800.00,30280,1278,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,197400.00,5496400.00,1974,52990,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5496400.00,5799200.00,11295600.00,57992,54964,6400.00,6600.00,13000.00,66,64,0.00,0.00,0,0
1495635167,s1-eth3,135600.00,2725200.00,2860800.00,27252,1356,2000.00,1800.00,3800.00,18,20,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,93600.00,2119600.00,2213200.00,21196,936,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,229200.00,5376800.00,2292,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5376800.00,5074000.00,10450800.00,50740,53768,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635167,s1-eth3,60600.00,1968200.00,2028800.00,19682,606,900.00,1300.00,2200.00,13,9,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,126600.00,3482200.00,3608800.00,34822,1266,1900.00,2300.00,4200.00,23,19,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,193800.00,5492800.00,1938,52990,3500.00,2900.00,6400.00,29,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5486200.00,5644200.00,11130400.00,56442,54862,6300.00,6500.00,12800.00,65,63,0.00,0.00,0,0
1495635167,s1-eth3,129000.00,2725200.00,2854200.00,27252,1290,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,101400.00,2119600.00,2221000.00,21196,1014,1500.00,1400.00,2900.00,14,15,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,230400.00,5378000.00,2304,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5378000.00,5075200.00,10453200.00,50752,53780,6800.00,6600.00,13400.00,66,68,0.00,0.00,0,0
1495635167,s1-eth3,52800.00,1816800.00,1869600.00,18168,528,800.00,1200.00,2000.00,12,8,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,132000.00,3330800.00,3462800.00,33308,1320,2000.00,2200.00,4200.00,22,20,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,184800.00,5332400.00,1848,51476,3400.00,2800.00,6200.00,28,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5332400.00,5332400.00,10664800.00,53324,53324,6200.00,6200.00,12400.00,62,62,0.00,0.00,0,0
1495635167,s1-eth3,142200.00,3482200.00,3624400.00,34822,1422,2100.00,2300.00,4400.00,23,21,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,67200.00,2119600.00,2186800.00,21196,672,1000.00,1400.00,2400.00,14,10,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,209400.00,5357000.00,2094,51476,3400.00,3100.00,6500.00,31,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5357000.00,5811200.00,11168200.00,58112,53570,6500.00,6800.00,13300.00,68,65,0.00,0.00,0,0
1495635167,s1-eth3,88200.00,1816800.00,1905000.00,18168,882,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,147600.00,3179400.00,3327000.00,31794,1476,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,229200.00,5376800.00,2292,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5383400.00,5225400.00,10608800.00,52254,53834,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635167,s1-eth3,105600.00,3028000.00,3133600.00,30280,1056,1600.00,2000.00,3600.00,20,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,52800.00,1968200.00,2021000.00,19682,528,800.00,1300.00,2100.00,13,8,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,166200.00,5465200.00,1662,52990,3500.00,2500.00,6000.00,25,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5457400.00,5162400.00,10619800.00,51624,54574,5900.00,5800.00,11700.00,58,59,0.00,0.00,0,0
1495635167,s1-eth3,76200.00,1968200.00,2044400.00,19682,762,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,152400.00,3633600.00,3786000.00,36336,1524,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,220800.00,5368400.00,2208,51476,3400.00,3200.00,6600.00,32,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5376200.00,5822600.00,11198800.00,58226,53762,6700.00,6900.00,13600.00,69,67,0.00,0.00,0,0
1495635167,s1-eth3,105600.00,2725200.00,2830800.00,27252,1056,1600.00,1800.00,3400.00,18,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,93600.00,1968200.00,2061800.00,19682,936,1400.00,1300.00,2700.00,13,14,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,199200.00,5346800.00,1992,51476,3400.00,3000.00,6400.00,30,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5346800.00,4892600.00,10239400.00,48926,53468,6400.00,6100.00,12500.00,61,64,0.00,0.00,0,0
1495635167,s1-eth3,81600.00,2422400.00,2504000.00,24224,816,1200.00,1600.00,2800.00,16,12,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,133200.00,3179400.00,3312600.00,31794,1332,2000.00,2100.00,4100.00,21,20,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,221400.00,5520400.00,2214,52990,3500.00,3300.00,6800.00,33,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5513800.00,5823200.00,11337000.00,58232,55138,6700.00,7000.00,13700.00,70,67,0.00,0.00,0,0
1495635167,s1-eth3,113400.00,2573800.00,2687200.00,25738,1134,1700.00,1700.00,3400.00,17,17,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,115800.00,2271000.00,2386800.00,22710,1158,1700.00,1500.00,3200.00,15,17,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,222600.00,5370200.00,2226,51476,3400.00,3300.00,6700.00,33,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5376800.00,5067400.00,10444200.00,50674,53768,6800.00,6500.00,13300.00,65,68,0.00,0.00,0,0
1495635167,s1-eth3,80400.00,3028000.00,3108400.00,30280,804,1200.00,2000.00,3200.00,20,12,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,92400.00,2271000.00,2363400.00,22710,924,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,180600.00,5479600.00,1806,52990,3500.00,2700.00,6200.00,27,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5471800.00,5479600.00,10951400.00,54796,54718,6100.00,6200.00,12300.00,62,61,0.00,0.00,0,0
1495635167,s1-eth3,106800.00,2422400.00,2529200.00,24224,1068,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,102600.00,2725200.00,2827800.00,27252,1026,1500.00,1800.00,3300.00,18,15,0.00,0.00,0,0
1495635167,s1-eth1,4996200.00,201600.00,5197800.00,2016,49962,3300.00,3000.00,6300.00,30,33,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5205600.00,5349200.00,10554800.00,53492,52056,6400.00,6400.00,12800.00,64,64,0.00,0.00,0,0
1495635167,s1-eth3,147600.00,3330800.00,3478400.00,33308,1476,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,81600.00,1968200.00,2049800.00,19682,816,1200.00,1300.00,2500.00,13,12,0.00,0.00,0,0
1495635167,s1-eth1,5299000.00,235800.00,5534800.00,2358,52990,3500.00,3500.00,7000.00,35,35,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5528200.00,5534800.00,11063000.00,55348,55282,6900.00,7000.00,13900.00,70,69,0.00,0.00,0,0
1495635167,s1-eth3,100200.00,2271000.00,2371200.00,22710,1002,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,134400.00,3028000.00,3162400.00,30280,1344,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,228000.00,5375600.00,2280,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5382200.00,5527000.00,10909200.00,55270,53822,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495635167,s1-eth3,160800.00,3785000.00,3945800.00,37850,1608,2400.00,2500.00,4900.00,25,24,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,59400.00,1211200.00,1270600.00,12112,594,900.00,800.00,1700.00,8,9,0.00,0.00,0,0
1495635167,s1-eth1,5450400.00,226800.00,5677200.00,2268,54504,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5670600.00,5223000.00,10893600.00,52230,56706,6900.00,6700.00,13600.00,67,69,0.00,0.00,0,0
1495635167,s1-eth3,126600.00,3179400.00,3306000.00,31794,1266,1900.00,2100.00,4000.00,21,19,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,66000.00,2422400.00,2488400.00,24224,660,1000.00,1600.00,2600.00,16,10,0.00,0.00,0,0
1495635167,s1-eth1,5450400.00,192600.00,5643000.00,1926,54504,3600.00,2900.00,6500.00,29,36,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5643000.00,5794400.00,11437400.00,57944,56430,6500.00,6600.00,13100.00,66,65,0.00,0.00,0,0
1495635167,s1-eth3,148800.00,3633600.00,3782400.00,36336,1488,2200.00,2400.00,4600.00,24,22,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,84000.00,1816800.00,1900800.00,18168,840,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,232800.00,5380400.00,2328,51476,3400.00,3400.00,6800.00,34,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5380400.00,5683200.00,11063600.00,56832,53804,6800.00,7000.00,13800.00,70,68,0.00,0.00,0,0
1495635167,s1-eth3,123272.73,2339818.00,2463090.75,25738,1356,1818.18,1545.45,3363.64,17,20,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,85800.00,2119600.00,2205400.00,21196,858,1300.00,1400.00,2700.00,14,13,0.00,0.00,0,0
1495635167,s1-eth1,5450400.00,228000.00,5678400.00,2280,54504,3600.00,3400.00,7000.00,34,36,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,total,5671800.00,4921400.00,10593200.00,49214,56718,6900.00,6500.00,13400.00,65,69,0.00,0.00,0,0
1495635167,s1-eth3,106800.00,3179400.00,3286200.00,31794,1068,1600.00,2100.00,3700.00,21,16,0.00,0.00,0,0
1495635167,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495635167,s1-eth2,82800.00,2573800.00,2656600.00,25738,828,1200.00,1700.00,2900.00,17,12,0.00,0.00,0,0
1495635167,s1-eth1,5147600.00,183000.00,5330600.00,1830,51476,3400.00,2700.00,6100.00,27,34,0.00,0.00,0,0
1495635167,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
