1495637146,total,20407818.00,20543272.00,40951088.00,225976,224486,25545.45,25636.36,51181.82,282,281,0.00,0.00,0,0
1495637146,s1-eth3,442909.06,9772182.00,10215091.00,107494,4872,6545.45,6454.55,13000.00,71,72,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,399000.00,9210167.00,9609167.00,110522,4788,5833.33,6083.33,11916.67,73,70,0.00,0.00,0,0
1495637146,s1-eth1,18041834.00,795000.00,18836834.00,9540,216502,11916.67,11666.67,23583.33,140,143,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,18846834.00,18963000.00,37809836.00,227556,226162,23750.00,23666.67,47416.67,284,285,0.00,0.00,0,0
1495637146,s1-eth3,438000.00,9714834.00,10152834.00,116578,5256,6333.33,6416.67,12750.00,77,76,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,507272.72,11836727.00,12344000.00,130204,5580,7454.55,7818.18,15272.73,86,82,0.00,0.00,0,0
1495637146,s1-eth1,22297090.00,984000.00,23281090.00,10824,245268,14727.27,14363.64,29090.91,158,162,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,23282182.00,23418726.00,46700908.00,257606,256104,29090.91,29181.82,58272.73,321,320,0.00,0.00,0,0
1495637146,s1-eth3,448545.44,9909818.00,10358363.00,109008,4934,6454.55,6545.45,13000.00,72,71,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,451636.34,9634545.00,10086182.00,105980,4968,6545.45,6363.64,12909.09,70,72,0.00,0.00,0,0
1495637146,s1-eth1,19819636.00,906181.81,20725818.00,9968,218016,13090.91,13090.91,26181.82,144,144,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20719818.00,20450544.00,41170364.00,224956,227918,26090.91,26000.00,52090.91,286,287,0.00,0.00,0,0
1495637146,s1-eth3,480600.00,10446600.00,10927200.00,104466,4806,6900.00,6900.00,13800.00,69,69,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,484600.00,10749400.00,11234000.00,107494,4846,6900.00,7100.00,14000.00,71,69,0.00,0.00,0,0
1495637146,s1-eth1,20741800.00,971800.00,21713600.00,9718,207418,13700.00,13900.00,27600.00,139,137,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,19733636.00,20152544.00,39886180.00,221678,217070,25000.00,25363.64,50363.63,279,275,0.00,0.00,0,0
1495637146,s1-eth3,440181.81,9909818.00,10350000.00,109008,4842,6454.55,6545.45,13000.00,72,71,0.00,0.00,0,0
1495637146,lo,12727.27,12727.27,25454.54,140,140,90.91,90.91,181.82,1,1,0.00,0.00,0,0
1495637146,s1-eth2,393818.16,9496909.00,9890727.00,104466,4332,5818.18,6272.73,12090.91,69,64,0.00,0.00,0,0
1495637146,s1-eth1,18041834.00,775833.38,18817668.00,9310,216502,11916.67,11416.67,23333.33,137,143,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,17370462.00,17148000.00,34518464.00,222924,225816,21461.54,21461.54,42923.08,279,279,0.00,0.00,0,0
1495637146,s1-eth3,468285.72,10273572.00,10741857.00,143830,6556,6857.14,6785.71,13642.86,95,96,0.00,0.00,0,0
1495637146,lo,8533.33,8533.33,17066.67,128,128,133.33,133.33,266.67,2,2,0.00,0.00,0,0
1495637146,s1-eth2,417714.31,8867715.00,9285429.00,124148,5848,6142.86,5857.14,12000.00,82,86,0.00,0.00,0,0
1495637146,s1-eth1,19465714.00,861857.19,20327572.00,12066,272520,12857.14,12642.86,25500.00,177,180,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,23754334.00,23347668.00,47102000.00,280172,285052,30333.33,29666.67,60000.00,356,364,0.00,0.00,0,0
1495637146,s1-eth3,531090.88,12112000.00,12643091.00,133232,5842,7727.27,8000.00,15727.27,88,85,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,380727.25,9359272.00,9740000.00,102952,4188,5636.36,6181.82,11818.18,68,62,0.00,0.00,0,0
1495637146,s1-eth1,20920726.00,926000.00,21846726.00,10186,230128,13818.18,13545.45,27363.64,149,152,0.00,0.00,0,0
1495637146,eth0,12545.45,0.00,12545.45,0,138,90.91,0.00,90.91,0,1,0.00,0.00,0,0
1495637146,total,21845090.00,22397272.00,44242364.00,246370,240296,27272.73,27727.27,55000.00,305,300,0.00,0.00,0,0
1495637146,s1-eth3,454500.00,10219500.00,10674000.00,122634,5454,6583.33,6750.00,13333.33,81,79,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,342000.00,7570000.00,7912000.00,90840,4104,5000.00,5000.00,10000.00,60,60,0.00,0.00,0,0
1495637146,s1-eth1,17789500.00,801000.00,18590500.00,9612,213474,11750.00,11666.67,23416.67,140,141,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,18586000.00,18590500.00,37176500.00,223086,223032,23333.33,23416.67,46750.00,281,280,0.00,0.00,0,0
1495637146,s1-eth3,539000.00,11607334.00,12146334.00,139288,6468,7833.33,7666.67,15500.00,92,94,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,405166.69,9084000.00,9489167.00,109008,4862,5916.67,6000.00,11916.67,72,71,0.00,0.00,0,0
1495637146,s1-eth1,20943668.00,933166.69,21876834.00,11198,251324,13833.33,13583.33,27416.67,163,166,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,23877636.00,23590362.00,47468000.00,259494,262654,30090.91,29727.27,59818.18,327,331,0.00,0.00,0,0
1495637146,s1-eth3,552000.00,12112000.00,12664000.00,133232,6072,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,412000.00,8946363.00,9358363.00,98410,4532,5818.18,5909.09,11727.27,65,64,0.00,0.00,0,0
1495637146,s1-eth1,21058362.00,968909.06,22027272.00,10658,231642,13909.09,13909.09,27818.18,153,153,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,22022362.00,22027272.00,44049636.00,242300,242246,27727.27,27818.18,55545.45,306,305,0.00,0.00,0,0
1495637146,s1-eth3,487272.72,10460363.00,10947636.00,115064,5360,7090.91,6909.09,14000.00,76,78,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,379636.34,8808727.00,9188363.00,96896,4176,5636.36,5818.18,11454.55,64,62,0.00,0.00,0,0
1495637146,s1-eth1,19544364.00,860909.06,20405272.00,9470,214988,12909.09,12636.36,25545.45,139,142,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,18710334.00,18452500.00,37162836.00,221430,224524,23500.00,23250.00,46750.00,279,282,0.00,0.00,0,0
1495637146,s1-eth3,470571.44,10598000.00,11068572.00,148372,6588,6857.14,7000.00,13857.14,98,96,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,426923.09,8975077.00,9402000.00,116676,5550,6230.77,6000.00,12230.77,78,81,0.00,0.00,0,0
1495637146,s1-eth1,21545386.00,965076.94,22510462.00,12546,280090,14230.77,14076.92,28307.69,183,185,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,22479078.00,21353386.00,43832464.00,277594,292228,27846.16,27615.39,55461.54,359,362,0.00,0.00,0,0
1495637146,s1-eth3,532000.00,11148545.00,11680545.00,122634,5852,7636.36,7363.64,15000.00,81,84,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,435090.91,10185091.00,10620181.00,112036,4786,6090.91,6727.27,12818.18,74,67,0.00,0.00,0,0
1495637146,s1-eth1,19690908.00,937090.88,20628000.00,10308,216600,13090.91,13272.73,26363.64,146,144,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20658000.00,22270726.00,42928724.00,244978,227238,26818.18,27363.64,54181.82,301,295,0.00,0.00,0,0
1495637146,s1-eth3,437454.53,9909818.00,10347272.00,109008,4812,6363.64,6545.45,12909.09,72,70,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,470000.00,9909818.00,10379818.00,109008,5170,6818.18,6545.45,13363.64,72,75,0.00,0.00,0,0
1495637146,s1-eth1,18168000.00,814333.38,18982334.00,9772,218016,12000.00,11833.33,23833.33,142,144,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,18999834.00,18982334.00,37982168.00,227788,227998,24083.33,23833.33,47916.67,286,289,0.00,0.00,0,0
1495637146,s1-eth3,463090.91,10598000.00,11061091.00,116578,5094,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,428181.81,10047454.00,10475636.00,110522,4710,6272.73,6636.36,12909.09,73,69,0.00,0.00,0,0
1495637146,s1-eth1,20232544.00,910363.62,21142908.00,10014,222558,13363.64,13363.64,26727.27,147,147,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,21123818.00,21555818.00,42679636.00,237114,232362,26454.54,27000.00,53454.54,297,291,0.00,0.00,0,0
1495637146,s1-eth3,439090.91,9634545.00,10073636.00,105980,4830,6454.55,6363.64,12818.18,70,71,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,451090.91,9909818.00,10360909.00,109008,4962,6636.36,6545.45,13181.82,72,73,0.00,0.00,0,0
1495637146,s1-eth1,20094908.00,877090.88,20972000.00,9648,221044,13272.73,12909.09,26181.82,142,146,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20985090.00,20421454.00,41406544.00,224636,230836,26363.64,25818.18,52181.82,284,290,0.00,0.00,0,0
1495637146,s1-eth3,404909.09,9909818.00,10314727.00,109008,4454,5909.09,6545.45,12454.55,72,65,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,468545.44,10322727.00,10791272.00,113550,5154,6818.18,6818.18,13636.36,75,75,0.00,0.00,0,0
1495637146,s1-eth1,20094908.00,873454.50,20968362.00,9608,221044,13272.73,12727.27,26000.00,140,146,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20968362.00,21106000.00,42074364.00,232166,230652,26000.00,26090.91,52090.91,287,286,0.00,0.00,0,0
1495637146,s1-eth3,418363.62,9221636.00,9640000.00,101438,4602,6090.91,6090.91,12181.82,67,67,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,462000.00,10047454.00,10509454.00,110522,5082,6636.36,6636.36,13272.73,73,73,0.00,0.00,0,0
1495637146,s1-eth1,19269090.00,896363.62,20165454.00,9860,211960,12727.27,12909.09,25636.36,142,140,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20149454.00,20165454.00,40314908.00,221820,221644,25454.54,25636.36,51090.91,282,280,0.00,0.00,0,0
1495637146,s1-eth3,502545.44,11148545.00,11651091.00,122634,5528,7272.73,7363.64,14636.36,81,80,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,382500.00,8453167.00,8835667.00,101438,4590,5583.33,5583.33,11166.67,67,67,0.00,0.00,0,0
1495637146,s1-eth1,18798834.00,834000.00,19632834.00,10008,225586,12416.67,12166.67,24583.33,146,149,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,21427636.00,21280000.00,42707636.00,234080,235704,26909.09,26727.27,53636.36,294,296,0.00,0.00,0,0
1495637146,s1-eth3,516545.44,11286181.00,11802727.00,124148,5682,7545.45,7454.55,15000.00,82,83,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,395454.53,8946363.00,9341818.00,98410,4350,5727.27,5909.09,11636.36,65,63,0.00,0.00,0,0
1495637146,s1-eth1,22255800.00,997800.00,23253600.00,9978,222558,14700.00,14500.00,29200.00,145,147,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,21144544.00,21139636.00,42284180.00,232536,232590,26636.36,26545.45,53181.82,292,293,0.00,0.00,0,0
1495637146,s1-eth3,449454.53,10047454.00,10496909.00,110522,4944,6545.45,6636.36,13181.82,73,72,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,442200.00,9689600.00,10131800.00,96896,4422,6500.00,6400.00,12900.00,64,65,0.00,0.00,0,0
1495637146,s1-eth1,21044600.00,942000.00,21986600.00,9420,210446,13900.00,13800.00,27700.00,138,139,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,21981200.00,21683800.00,43665000.00,216838,219812,27600.00,27500.00,55100.00,275,276,0.00,0.00,0,0
1495637146,s1-eth3,536000.00,12112000.00,12648000.00,121120,5360,7800.00,8000.00,15800.00,80,78,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,375818.16,8671091.00,9046909.00,95382,4134,5545.45,5727.27,11272.73,63,61,0.00,0.00,0,0
1495637146,s1-eth1,19406726.00,863090.88,20269818.00,9494,213474,12818.18,12636.36,25454.54,139,141,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20269818.00,20545090.00,40814908.00,225996,222968,25454.54,25636.36,51090.91,282,280,0.00,0.00,0,0
1495637146,s1-eth3,466363.62,10735636.00,11202000.00,118092,5130,6818.18,7090.91,13909.09,78,75,0.00,0.00,0,0
1495637146,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,s1-eth2,388909.09,8946363.00,9335272.00,98410,4278,5727.27,5909.09,11636.36,65,63,0.00,0.00,0,0
1495637146,s1-eth1,19406726.00,867272.69,20274000.00,9540,213474,12818.18,12727.27,25545.45,140,141,0.00,0.00,0,0
1495637146,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637146,total,20262000.00,20549272.00,40811272.00,226042,222882,25363.64,25727.27,51090.91,283,279,0.00,0.00,0,0
1495637147,s1-eth3,426000.00,8957834.00,9383834.00,107494,5112,6166.67,5916.67,12083.33,71,74,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,417000.00,9462500.00,9879500.00,113550,5004,6166.67,6250.00,12416.67,75,74,0.00,0.00,0,0
1495637147,s1-eth1,18546500.00,833000.00,19379500.00,9996,222558,12250.00,12166.67,24416.67,146,147,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,19389500.00,19253334.00,38642836.00,231040,232674,24583.33,24333.33,48916.67,292,295,0.00,0.00,0,0
1495637147,s1-eth3,400000.00,9496909.00,9896909.00,104466,4400,5818.18,6272.73,12090.91,69,64,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,463636.34,10460363.00,10924000.00,115064,5100,6727.27,6909.09,13636.36,76,74,0.00,0.00,0,0
1495637147,s1-eth1,19544364.00,868545.44,20412908.00,9554,214988,12909.09,12636.36,25545.45,139,142,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,20408000.00,20825818.00,41233816.00,229084,224488,25454.54,25818.18,51272.73,284,280,0.00,0.00,0,0
1495637147,s1-eth3,411272.72,8946363.00,9357636.00,98410,4524,6000.00,5909.09,11909.09,65,66,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,477272.72,10460363.00,10937636.00,115064,5250,7000.00,6909.09,13909.09,76,77,0.00,0.00,0,0
1495637147,s1-eth1,21801600.00,970800.00,22772400.00,9708,218016,14400.00,14200.00,28600.00,142,144,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,20708182.00,20289272.00,40997452.00,223182,227790,26090.91,25727.27,51818.18,283,287,0.00,0.00,0,0
1495637147,s1-eth3,408000.00,9221636.00,9629636.00,101438,4488,6000.00,6090.91,12090.91,67,66,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,450000.00,9772182.00,10222182.00,107494,4950,6636.36,6454.55,13090.91,71,73,0.00,0.00,0,0
1495637147,s1-eth1,19131454.00,858000.00,19989454.00,9438,210446,12636.36,12636.36,25272.73,139,139,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,16914154.00,16797694.00,33711848.00,218370,219884,21384.62,21307.69,42692.31,277,278,0.00,0.00,0,0
1495637147,s1-eth3,476399.97,10602666.00,11079066.00,159040,7146,7000.00,7066.67,14066.67,106,105,0.00,0.00,0,0
1495637147,lo,17866.67,17866.67,35733.33,268,268,200.00,200.00,400.00,3,3,0.00,0.00,0,0
1495637147,s1-eth2,421466.66,9689600.00,10111066.00,145344,6322,6200.00,6400.00,12600.00,96,93,0.00,0.00,0,0
1495637147,s1-eth1,19989466.00,893999.94,20883466.00,13410,299842,13266.67,13133.33,26400.00,197,199,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,26131500.00,26505168.00,52636668.00,318062,313578,33333.33,33500.00,66833.34,402,400,0.00,0.00,0,0
1495637147,s1-eth3,462600.00,9841000.00,10303600.00,98410,4626,6700.00,6500.00,13200.00,65,67,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,445090.91,10047454.00,10492545.00,110522,4896,6545.45,6636.36,13181.82,73,72,0.00,0.00,0,0
1495637147,s1-eth1,19406726.00,877636.31,20284364.00,9654,213474,12818.18,12818.18,25636.36,141,141,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,20272364.00,19871454.00,40143816.00,218586,222996,25454.54,25363.64,50818.18,279,280,0.00,0.00,0,0
1495637147,s1-eth3,408545.44,8946363.00,9354909.00,98410,4494,5909.09,5909.09,11818.18,65,65,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,446181.81,9909818.00,10356000.00,109008,4908,6545.45,6545.45,13090.91,72,72,0.00,0.00,0,0
1495637147,s1-eth1,18856182.00,842727.25,19698908.00,9270,207418,12454.55,12272.73,24727.27,135,137,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,19710908.00,19698908.00,39409816.00,216688,216820,24909.09,24727.27,49636.36,272,274,0.00,0.00,0,0
1495637147,s1-eth3,428500.00,9462500.00,9891000.00,113550,5142,6166.67,6250.00,12416.67,75,74,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,444000.00,10093334.00,10537334.00,121120,5328,6500.00,6666.67,13166.67,80,78,0.00,0.00,0,0
1495637147,s1-eth1,19177334.00,867000.00,20044334.00,10404,230128,12666.67,12666.67,25333.33,152,152,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,21872544.00,22279454.00,44152000.00,245074,240598,27636.36,27909.09,55545.45,307,304,0.00,0.00,0,0
1495637147,s1-eth3,385090.91,8671091.00,9056182.00,95382,4236,5727.27,5727.27,11454.55,63,63,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,505200.00,11203600.00,11708800.00,112036,5052,7400.00,7400.00,14800.00,74,74,0.00,0.00,0,0
1495637147,s1-eth1,21347400.00,935400.00,22282800.00,9354,213474,14100.00,13700.00,27800.00,137,141,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,20251090.00,19706544.00,39957636.00,216772,222762,25272.73,24909.09,50181.82,274,278,0.00,0.00,0,0
1495637147,s1-eth3,424545.44,9221636.00,9646182.00,101438,4670,6090.91,6090.91,12181.82,67,67,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,467454.53,10598000.00,11065454.00,116578,5142,6818.18,7000.00,13818.18,77,75,0.00,0.00,0,0
1495637147,s1-eth1,19544364.00,896909.06,20441272.00,9866,214988,12909.09,13000.00,25909.09,143,142,0.00,0.00,0,0
1495637147,eth0,0.00,4727.27,4727.27,52,0,0.00,90.91,90.91,1,0,0.00,0.00,0,0
1495637147,total,20436364.00,20721272.00,41157636.00,227934,224800,25818.18,26181.82,52000.00,288,284,0.00,0.00,0,0
1495637147,s1-eth3,461454.53,10322727.00,10784181.00,113550,5076,6727.27,6818.18,13545.45,75,74,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,428500.00,9588667.00,10017167.00,115064,5142,6250.00,6333.33,12583.33,76,75,0.00,0.00,0,0
1495637147,s1-eth1,20370182.00,931090.88,21301272.00,10242,224072,13454.55,13545.45,27000.00,149,148,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,21299090.00,21714182.00,43013272.00,238856,234290,27000.00,27272.73,54272.73,300,297,0.00,0.00,0,0
1495637147,s1-eth3,470181.81,10460363.00,10930545.00,115064,5172,6909.09,6909.09,13818.18,76,76,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,452181.81,9909818.00,10362000.00,109008,4974,6636.36,6545.45,13181.82,72,73,0.00,0.00,0,0
1495637147,s1-eth1,20507818.00,915272.69,21423090.00,10068,225586,13545.45,13454.55,27000.00,148,149,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,21430182.00,21285454.00,42715636.00,234140,235732,27090.91,26909.09,54000.00,296,298,0.00,0.00,0,0
1495637147,s1-eth3,480545.44,10735636.00,11216181.00,118092,5286,7000.00,7090.91,14090.91,78,77,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,405818.16,8671091.00,9076909.00,95382,4464,6000.00,5727.27,11727.27,63,66,0.00,0.00,0,0
1495637147,s1-eth1,21953000.00,976200.00,22929200.00,9762,219530,14500.00,14300.00,28800.00,143,145,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,22928000.00,22323600.00,45251600.00,223236,229280,28800.00,28400.00,57200.00,284,288,0.00,0.00,0,0
1495637147,s1-eth3,300545.44,6193636.00,6494181.50,68130,3306,4272.73,4090.91,8363.64,45,47,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,247833.34,5551333.50,5799167.00,66616,2974,3416.67,3666.67,7083.33,44,41,0.00,0.00,0,0
1495637147,s1-eth1,11228834.00,527833.38,11756667.00,6334,134746,7416.67,7416.67,14833.33,89,89,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,11752167.00,11756667.00,23508834.00,141080,141026,14750.00,14833.33,29583.33,178,177,0.00,0.00,0,0
1495637147,s1-eth3,487384.62,10714462.00,11201847.00,139288,6336,7076.92,7076.92,14153.85,92,92,0.00,0.00,0,0
1495637147,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,s1-eth2,460166.69,9967167.00,10427334.00,119606,5522,6750.00,6583.33,13333.33,79,81,0.00,0.00,0,0
1495637147,s1-eth1,21448334.00,981666.69,22430000.00,11780,257380,14166.67,14333.33,28500.00,172,170,0.00,0.00,0,0
1495637147,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495637147,total,22436500.00,22556168.00,44992668.00,270674,269238,28583.33,28583.33,57166.67,343,343,0.00,0.00,0,0
